Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779729913703,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152796.48413085938,34800.556091308594,0,404332056576,8589930496,3725340672,0
199,1779729913903,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152796.9052734375,34805.88836669922,0,404332056576,8589930496,3725340672,0
199,1779729914103,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152797.35473632813,34811.225158691406,0,404332056576,8589930496,3725340672,0
199,1779729914304,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152797.81103515625,34816.547302246094,0,404332056576,8589930496,3725340672,0
199,1779729914504,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152798.26666259766,34821.887145996094,0,404332056576,8589930496,3725340672,0
199,1779729914704,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152798.71801757813,34827.24938964844,0,404332056576,8589930496,3725160448,0
199,1779729914904,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,152799.13842773438,34832.584899902344,0,404332056576,8589930496,3725160448,0
199,1779729915104,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152799.58264160156,34837.92395019531,0,404332056576,8589930496,3725160448,0
199,1779729915304,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152800.04321289063,34843.263732910156,0,404332056576,8589930496,3725160448,0
199,1779729915504,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152800.5252685547,34848.604431152344,0,404332056576,8589930496,3725160448,0
199,1779729915704,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152800.9444580078,34853.94738769531,0,404332056576,8589930496,3725152256,0
199,1779729915905,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152801.3944091797,34859.28985595703,0,404332056576,8589930496,3725152256,0
199,1779729916105,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152801.85186767578,34864.62756347656,0,404332056576,8589930496,3725152256,0
199,1779729916305,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152802.29986572266,34869.96337890625,0,404332056576,8589930496,3725152256,0
199,1779729916505,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152802.75030517578,34875.305419921875,0,404332056576,8589930496,3725152256,0
199,1779729916705,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152803.18328857422,34880.63702392578,0,404332056576,8589930496,3725152256,0
199,1779729916905,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152803.6190185547,34885.9775390625,0,404332056576,8589930496,3725135872,0
199,1779729917105,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152804.0411376953,34891.315368652344,0,404332056576,8589930496,3725135872,0
199,1779729917305,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152804.48406982422,34896.65362548828,0,404332056576,8589930496,3725135872,0
199,1779729917506,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152804.88677978516,34901.9931640625,0,404332056576,8589930496,3725135872,0
199,1779729917706,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152805.33868408203,34907.33740234375,0,404332056576,8589930496,3725135872,0
199,1779729917906,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152805.7896118164,34912.68298339844,0,404332056576,8589930496,3725135872,0
199,1779729918106,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152806.25994873047,34918.024841308594,0,404332056576,8589930496,3725135872,0
199,1779729918306,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152806.73077392578,34923.36962890625,0,404332056576,8589930496,3725135872,0
199,1779729918506,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152807.16943359375,34928.70715332031,0,404332056576,8589930496,3725135872,0
199,1779729918706,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152807.62377929688,34934.045349121094,0,404332056576,8589930496,3725135872,0
199,1779729918907,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152808.06475830078,34939.38317871094,0,404332056576,8589930496,3725135872,0
199,1779729919107,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152808.49774169922,34944.71838378906,0,404332056576,8589930496,3725135872,0
199,1779729919307,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152808.9419555664,34950.05206298828,0,404332056576,8589930496,3725135872,0
199,1779729919507,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152809.38818359375,34955.39294433594,0,404332056576,8589930496,3725135872,0
199,1779729919707,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152809.84692382813,34960.740661621094,0,404332056576,8589930496,3725135872,0
199,1779729919907,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152810.2850341797,34966.084533691406,0,404332056576,8589930496,3725135872,0
199,1779729920107,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152810.6943359375,34971.422424316406,0,404332056576,8589930496,3725135872,0
199,1779729920307,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152811.1196899414,34976.760498046875,0,404332056576,8589930496,3725135872,0
199,1779729920508,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152811.54595947266,34982.10009765625,0,404332056576,8589930496,3725135872,0
199,1779729920708,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152811.9500732422,34987.442321777344,0,404332056576,8589930496,3725135872,0
199,1779729920908,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152812.37567138672,34992.78356933594,0,404332056576,8589930496,3725135872,0
199,1779729921108,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152812.75128173828,34998.124572753906,0,404332056576,8589930496,3725135872,0
199,1779729921308,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152813.1410522461,35003.46325683594,0,404332056576,8589930496,3725135872,0
199,1779729921508,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152813.5733642578,35008.808349609375,0,404332056576,8589930496,3725135872,0
199,1779729921708,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152813.99951171875,35014.146423339844,0,404332056576,8589930496,3725135872,0
199,1779729921909,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152814.43096923828,35019.49298095703,0,404332056576,8589930496,3725135872,0
199,1779729922109,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152814.83294677734,35024.83630371094,0,404332056576,8589930496,3725135872,0
199,1779729922309,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152815.23455810547,35030.18048095703,0,404332056576,8589930496,3725135872,0
199,1779729922509,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152815.62689208984,35035.52471923828,0,404332056576,8589930496,3725135872,0
199,1779729922709,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152816.02850341797,35040.86950683594,0,404332056576,8589930496,3725135872,0
199,1779729922909,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152816.41528320313,35046.20886230469,0,404332056576,8589930496,3725135872,0
199,1779729923109,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152816.85180664063,35051.542419433594,0,404332056576,8589930496,3725135872,0
199,1779729923310,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152817.27545166016,35056.88427734375,0,404332056576,8589930496,3725135872,0
199,1779729923510,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152817.6909790039,35062.223083496094,0,404332056576,8589930496,3725135872,0
199,1779729923710,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152818.04138183594,35067.561462402344,0,404332056576,8589930496,3725135872,0
199,1779729923910,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152818.41619873047,35072.87420654297,0,404332056576,8589930496,3725135872,0
199,1779729924110,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152818.82720947266,35078.23370361328,0,404332056576,8589930496,3725135872,0
199,1779729924310,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,152819.20330810547,35083.569274902344,0,404332056576,8589930496,3725135872,0
199,1779729924510,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152819.62530517578,35088.904357910156,0,404332056576,8589930496,3725135872,0
199,1779729924710,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152820.01831054688,35094.24035644531,0,404332056576,8589930496,3725135872,0
199,1779729924911,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152820.40924072266,35099.57977294922,0,404332056576,8589930496,3725135872,0
199,1779729925111,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152820.82061767578,35104.891845703125,0,404332056576,8589930496,3725135872,0
199,1779729925311,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152821.27221679688,35110.26525878906,0,404332056576,8589930496,3725135872,0
199,1779729925511,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152821.65216064453,35115.611877441406,0,404332056576,8589930496,3725135872,0
199,1779729925711,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152822.0460205078,35120.952392578125,0,404332056576,8589930496,3725135872,0
199,1779729925911,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,152822.44274902344,35126.284118652344,0,404332056576,8589930496,3725135872,0
0,1779729926111,799,2099,800,800,1216,800,1100,1950,799,854,1338,800,800,2000,800,1000,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,152822.79180908203,35131.28845214844,0,404332056576,8589930496,3725135872,0
