Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779729872048,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152767.9439086914,34103.29431152344,0,404332056576,8589930496,3751297024,0
199,1779729872248,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152768.44415283203,34108.629455566406,0,404332056576,8589930496,3751297024,0
199,1779729872448,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152768.93328857422,34113.965576171875,0,404332056576,8589930496,3751280640,0
199,1779729872648,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152769.45513916016,34119.29638671875,0,404332056576,8589930496,3751280640,0
199,1779729872848,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152769.95556640625,34124.62811279297,0,404332056576,8589930496,3751280640,0
199,1779729873048,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152770.4585571289,34129.94512939453,0,404332056576,8589930496,3751272448,0
199,1779729873249,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152770.9793701172,34135.27960205078,0,404332056576,8589930496,3751272448,0
199,1779729873449,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152771.5,34140.610412597656,0,404332056576,8589930496,3751272448,0
199,1779729873649,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152771.99444580078,34145.94561767578,0,404332056576,8589930496,3751264256,0
199,1779729873849,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152772.52197265625,34151.276916503906,0,404332056576,8589930496,3751264256,0
199,1779729874049,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152773.0792236328,34156.60754394531,0,404332056576,8589930496,3751264256,0
199,1779729874249,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152773.5888671875,34161.939392089844,0,404332056576,8589930496,3751264256,0
200,1779729874449,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152774.08026123047,34167.271545410156,0,404332056576,8589930496,3751264256,0
199,1779729874650,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152774.5880126953,34172.59490966797,0,404332056576,8589930496,3751264256,0
199,1779729874850,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152775.07415771484,34177.91748046875,0,404332056576,8589930496,3751264256,0
199,1779729875050,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152775.58807373047,34183.24578857422,0,404332056576,8589930496,3751264256,0
199,1779729875250,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152776.08795166016,34188.568603515625,0,404332056576,8589930496,3751264256,0
199,1779729875450,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152776.6118774414,34193.89569091797,0,404332056576,8589930496,3751264256,0
199,1779729875650,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152777.10766601563,34199.22540283203,0,404332056576,8589930496,3751264256,0
199,1779729875850,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152777.615234375,34204.557067871094,0,404332056576,8589930496,3751264256,0
199,1779729876050,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152778.13360595703,34209.890197753906,0,404332056576,8589930496,3751264256,0
199,1779729876251,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152778.66442871094,34215.21960449219,0,404332056576,8589930496,3751264256,0
199,1779729876451,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152779.17126464844,34220.54913330078,0,404332056576,8589930496,3751264256,0
199,1779729876651,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152779.64038085938,34225.88751220703,0,404332056576,8589930496,3751264256,0
199,1779729876851,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152780.11309814453,34231.224060058594,0,404332056576,8589930496,3751264256,0
199,1779729877051,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152780.5757446289,34236.561767578125,0,404332056576,8589930496,3751264256,0
199,1779729877251,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152781.029296875,34241.88830566406,0,404332056576,8589930496,3751264256,0
199,1779729877451,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152781.50653076172,34247.217041015625,0,404332056576,8589930496,3751264256,0
199,1779729877652,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152781.98748779297,34252.5537109375,0,404332056576,8589930496,3751264256,0
199,1779729877852,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152782.470703125,34257.89111328125,0,404332056576,8589930496,3751264256,0
199,1779729878052,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152782.9360961914,34263.225036621094,0,404332056576,8589930496,3751264256,0
199,1779729878252,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152783.41235351563,34268.555114746094,0,404332056576,8589930496,3751264256,0
199,1779729878452,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152783.86364746094,34273.89636230469,0,404332056576,8589930496,3751264256,0
199,1779729878652,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152784.30145263672,34279.233459472656,0,404332056576,8589930496,3751264256,0
199,1779729878852,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152784.75524902344,34284.57012939453,0,404332056576,8589930496,3751264256,0
199,1779729879052,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152785.18438720703,34289.909729003906,0,404332056576,8589930496,3751264256,0
199,1779729879253,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152785.6103515625,34295.2548828125,0,404332056576,8589930496,3751264256,0
199,1779729879453,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152786.04370117188,34300.58868408203,0,404332056576,8589930496,3751264256,0
199,1779729879653,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152786.49865722656,34305.93035888672,0,404332056576,8589930496,3751264256,0
199,1779729879853,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152786.94140625,34311.258728027344,0,404332056576,8589930496,3751264256,0
199,1779729880053,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152787.3989868164,34316.599609375,0,404332056576,8589930496,3751264256,0
199,1779729880253,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152787.83276367188,34321.93835449219,0,404332056576,8589930496,3751264256,0
199,1779729880453,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152788.2514038086,34327.27783203125,0,404332056576,8589930496,3751264256,0
199,1779729880654,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152788.7006225586,34332.61608886719,0,404332056576,8589930496,3751264256,0
199,1779729880854,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152789.14642333984,34337.95104980469,0,404332056576,8589930496,3751264256,0
199,1779729881054,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152789.60968017578,34343.282470703125,0,404332056576,8589930496,3751264256,0
199,1779729881254,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152790.09442138672,34348.61492919922,0,404332056576,8589930496,3751264256,0
199,1779729881454,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,152790.60595703125,34353.94158935547,0,404332056576,8589930496,3751264256,0
0,1779729881654,799,1132,800,800,2600,800,1100,800,800,800,1045,2000,800,3200,2099,799,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,152790.8510131836,34358.06903076172,0,404332056576,8589930496,3751264256,0
