Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779730291266,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153867.28674316406,41627.111083984375,0,404332056576,8589930496,3743002624,0
199,1779730291466,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,153867.76208496094,41632.44610595703,0,404332056576,8589930496,3743002624,0
199,1779730291666,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153868.20111083984,41637.775451660156,0,404332056576,8589930496,3743002624,0
199,1779730291866,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153868.64807128906,41643.09649658203,0,404332056576,8589930496,3743002624,0
199,1779730292066,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153869.12731933594,41648.418701171875,0,404332056576,8589930496,3743002624,0
199,1779730292267,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153869.59844970703,41653.740661621094,0,404332056576,8589930496,3743002624,0
199,1779730292467,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153870.08264160156,41659.059509277344,0,404332056576,8589930496,3743002624,0
199,1779730292667,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153870.5596923828,41664.391845703125,0,404332056576,8589930496,3742978048,0
199,1779730292867,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153871.00848388672,41669.72106933594,0,404332056576,8589930496,3742797824,0
199,1779730293067,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153871.46813964844,41675.05529785156,0,404332056576,8589930496,3742797824,0
199,1779730293267,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153871.91430664063,41680.384033203125,0,404332056576,8589930496,3742797824,0
199,1779730293467,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153872.36041259766,41685.71649169922,0,404332056576,8589930496,3742797824,0
199,1779730293668,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153872.80981445313,41691.04138183594,0,404332056576,8589930496,3742797824,0
199,1779730293868,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153873.25811767578,41696.348571777344,0,404332056576,8589930496,3742650368,0
199,1779730294068,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153873.73571777344,41701.699462890625,0,404332056576,8589930496,3742650368,0
199,1779730294268,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153874.17822265625,41707.02374267578,0,404332056576,8589930496,3742650368,0
199,1779730294468,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153874.63555908203,41712.34680175781,0,404332056576,8589930496,3742650368,0
199,1779730294668,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153875.09881591797,41717.668518066406,0,404332056576,8589930496,3742650368,0
199,1779730294868,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153875.58673095703,41722.994079589844,0,404332056576,8589930496,3742650368,0
199,1779730295069,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153876.05731201172,41728.31506347656,0,404332056576,8589930496,3742650368,0
199,1779730295269,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153876.52447509766,41733.63702392578,0,404332056576,8589930496,3742650368,0
199,1779730295469,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153876.96740722656,41738.973571777344,0,404332056576,8589930496,3742650368,0
199,1779730295669,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153877.41229248047,41744.30224609375,0,404332056576,8589930496,3742650368,0
199,1779730295869,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,153877.86126708984,41749.629333496094,0,404332056576,8589930496,3742650368,0
199,1779730296069,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153878.3074951172,41754.95849609375,0,404332056576,8589930496,3742650368,0
199,1779730296269,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153878.7481689453,41760.28350830078,0,404332056576,8589930496,3742650368,0
199,1779730296469,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153879.21893310547,41765.58190917969,0,404332056576,8589930496,3742650368,0
199,1779730296670,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153879.69500732422,41770.898864746094,0,404332056576,8589930496,3742650368,0
199,1779730296870,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153880.18194580078,41776.22021484375,0,404332056576,8589930496,3742650368,0
199,1779730297070,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153880.69598388672,41781.544860839844,0,404332056576,8589930496,3742650368,0
199,1779730297270,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153881.20623779297,41786.86346435547,0,404332056576,8589930496,3742650368,0
199,1779730297470,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153881.68951416016,41792.18591308594,0,404332056576,8589930496,3742650368,0
199,1779730297670,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153882.16241455078,41797.50671386719,0,404332056576,8589930496,3742650368,0
199,1779730297870,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153882.60345458984,41802.833923339844,0,404332056576,8589930496,3742650368,0
199,1779730298070,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153883.0560913086,41808.15594482422,0,404332056576,8589930496,3742650368,0
199,1779730298271,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153883.51342773438,41813.482666015625,0,404332056576,8589930496,3742650368,0
199,1779730298471,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153883.97912597656,41818.81787109375,0,404332056576,8589930496,3742650368,0
199,1779730298671,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153884.44946289063,41824.14782714844,0,404332056576,8589930496,3742650368,0
199,1779730298871,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153884.9140625,41829.46826171875,0,404332056576,8589930496,3742650368,0
199,1779730299071,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153885.42309570313,41834.78857421875,0,404332056576,8589930496,3742650368,0
199,1779730299271,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153885.92700195313,41840.10565185547,0,404332056576,8589930496,3742650368,0
199,1779730299471,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153886.40588378906,41845.43835449219,0,404332056576,8589930496,3742650368,0
199,1779730299671,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153886.89825439453,41850.756774902344,0,404332056576,8589930496,3742650368,0
199,1779730299872,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153887.38555908203,41856.08068847656,0,404332056576,8589930496,3742650368,0
199,1779730300072,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153887.86584472656,41861.40216064453,0,404332056576,8589930496,3742650368,0
199,1779730300272,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153888.38446044922,41866.72283935547,0,404332056576,8589930496,3742650368,0
199,1779730300472,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,153888.8861694336,41872.05401611328,0,404332056576,8589930496,3742650368,0
199,1779730300672,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153889.34814453125,41877.37731933594,0,404332056576,8589930496,3742650368,0
199,1779730300872,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153889.8491821289,41882.705505371094,0,404332056576,8589930496,3742650368,0
199,1779730301072,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,153890.32836914063,41888.03143310547,0,404332056576,8589930496,3742650368,0
199,1779730301273,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153890.84295654297,41893.36151123047,0,404332056576,8589930496,3742650368,0
199,1779730301473,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153891.33557128906,41898.69445800781,0,404332056576,8589930496,3742650368,0
199,1779730301673,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153891.81365966797,41904.02716064453,0,404332056576,8589930496,3742650368,0
199,1779730301873,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153892.27868652344,41909.3564453125,0,404332056576,8589930496,3742650368,0
199,1779730302073,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153892.74536132813,41914.68786621094,0,404332056576,8589930496,3742638080,0
199,1779730302273,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153893.18994140625,41920.01062011719,0,404332056576,8589930496,3742638080,0
199,1779730302473,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153893.6612548828,41925.343200683594,0,404332056576,8589930496,3742638080,0
199,1779730302673,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153894.1103515625,41930.647521972656,0,404332056576,8589930496,3742638080,0
199,1779730302874,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153894.58905029297,41936.008056640625,0,404332056576,8589930496,3742638080,0
199,1779730303074,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153895.0610961914,41941.33801269531,0,404332056576,8589930496,3742638080,0
199,1779730303274,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153895.54748535156,41946.669372558594,0,404332056576,8589930496,3742638080,0
199,1779730303474,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153896.0132446289,41952.00817871094,0,404332056576,8589930496,3742638080,0
0,1779730303674,800,2099,2000,1500,800,1444,1100,799,1140,800,800,800,800,799,2003,1165,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,153896.31579589844,41956.373962402344,0,404332056576,8589930496,3742638080,0
