Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779728323050,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150011.0205078125,7095.803039550781,0,404332056576,8589930496,3781959680,0
199,1779728323250,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150013.92260742188,7102.5411376953125,0,404332056576,8589930496,3781959680,0
199,1779728323450,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150016.81622314453,7109.283142089844,0,404332056576,8589930496,3781959680,0
199,1779728323650,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150019.75219726563,7116.022644042969,0,404332056576,8589930496,3781963776,0
199,1779728323850,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,150022.69244384766,7122.7628173828125,0,404332056576,8589930496,3781963776,0
199,1779728324050,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150025.62921142578,7129.5096435546875,0,404332056576,8589930496,3781963776,0
199,1779728324250,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,150028.53521728516,7136.257751464844,0,404332056576,8589930496,3781963776,0
199,1779728324450,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150031.41918945313,7143.003601074219,0,404332056576,8589930496,3781963776,0
199,1779728324651,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150034.2973022461,7149.746032714844,0,404332056576,8589930496,3781705728,0
199,1779728324851,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150037.17584228516,7156.492919921875,0,404332056576,8589930496,3781705728,0
199,1779728325051,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150040.09814453125,7163.238220214844,0,404332056576,8589930496,3781705728,0
199,1779728325251,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150043.0443725586,7169.9810791015625,0,404332056576,8589930496,3781705728,0
199,1779728325451,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150045.97106933594,7176.736267089844,0,404332056576,8589930496,3781705728,0
199,1779728325651,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150048.8868408203,7183.4908447265625,0,404332056576,8589930496,3781705728,0
199,1779728325851,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150051.78771972656,7190.2469482421875,0,404332056576,8589930496,3781705728,0
199,1779728326051,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150054.66821289063,7197.003662109375,0,404332056576,8589930496,3781705728,0
199,1779728326252,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150057.55047607422,7203.758850097656,0,404332056576,8589930496,3781689344,0
199,1779728326452,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150060.42010498047,7210.516174316406,0,404332056576,8589930496,3781689344,0
199,1779728326652,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150063.275390625,7217.265319824219,0,404332056576,8589930496,3781685248,0
199,1779728326852,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150066.1209716797,7224.021240234375,0,404332056576,8589930496,3781685248,0
199,1779728327052,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150068.98443603516,7230.764404296875,0,404332056576,8589930496,3781685248,0
199,1779728327252,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150071.84796142578,7237.508117675781,0,404332056576,8589930496,3781685248,0
199,1779728327452,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150074.72100830078,7244.246643066406,0,404332056576,8589930496,3781685248,0
199,1779728327653,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150077.5747680664,7250.994873046875,0,404332056576,8589930496,3781427200,0
199,1779728327853,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150080.4097290039,7257.7125244140625,0,404332056576,8589930496,3781427200,0
199,1779728328053,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150083.24572753906,7264.4925537109375,0,404332056576,8589930496,3781427200,0
199,1779728328253,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150086.1167602539,7271.243591308594,0,404332056576,8589930496,3781427200,0
199,1779728328453,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150088.96197509766,7277.989318847656,0,404332056576,8589930496,3781410816,0
199,1779728328653,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,150091.84326171875,7284.73291015625,0,404332056576,8589930496,3781410816,0
199,1779728328853,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150094.74127197266,7291.478454589844,0,404332056576,8589930496,3781410816,0
199,1779728329053,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150097.65460205078,7298.184753417969,0,404332056576,8589930496,3781410816,0
199,1779728329254,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150100.56713867188,7304.928466796875,0,404332056576,8589930496,3781410816,0
199,1779728329454,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150103.5,7311.66796875,0,404332056576,8589930496,3781410816,0
199,1779728329654,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150106.39709472656,7318.411804199219,0,404332056576,8589930496,3781410816,0
199,1779728329854,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150109.25762939453,7325.1522216796875,0,404332056576,8589930496,3781410816,0
199,1779728330054,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150112.13665771484,7331.8846435546875,0,404332056576,8589930496,3781410816,0
199,1779728330254,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150115.01104736328,7338.6329345703125,0,404332056576,8589930496,3781410816,0
199,1779728330454,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150117.86444091797,7345.382873535156,0,404332056576,8589930496,3781410816,0
199,1779728330655,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150120.79626464844,7352.123046875,0,404332056576,8589930496,3781410816,0
199,1779728330855,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150123.67822265625,7358.861145019531,0,404332056576,8589930496,3781152768,0
199,1779728331055,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150126.56494140625,7365.603332519531,0,404332056576,8589930496,3781152768,0
199,1779728331255,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150129.47387695313,7372.3470458984375,0,404332056576,8589930496,3781152768,0
199,1779728331455,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150132.42626953125,7379.0916748046875,0,404332056576,8589930496,3781152768,0
199,1779728331655,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150135.37438964844,7385.843566894531,0,404332056576,8589930496,3781152768,0
199,1779728331855,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150138.28692626953,7392.5894775390625,0,404332056576,8589930496,3781152768,0
199,1779728332055,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150141.1845703125,7399.335693359375,0,404332056576,8589930496,3781152768,0
199,1779728332256,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150144.12231445313,7406.086608886719,0,404332056576,8589930496,3781152768,0
199,1779728332456,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150147.0317993164,7412.836181640625,0,404332056576,8589930496,3781152768,0
199,1779728332656,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150149.93438720703,7419.58154296875,0,404332056576,8589930496,3781152768,0
199,1779728332856,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150152.8673095703,7426.324645996094,0,404332056576,8589930496,3781152768,0
199,1779728333056,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,150155.78973388672,7433.072692871094,0,404332056576,8589930496,3781152768,0
199,1779728333256,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150158.70050048828,7439.821472167969,0,404332056576,8589930496,3781152768,0
199,1779728333456,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,150161.61114501953,7446.567932128906,0,404332056576,8589930496,3781152768,0
199,1779728333657,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150164.50567626953,7453.3155517578125,0,404332056576,8589930496,3781152768,0
199,1779728333857,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150167.38208007813,7460.067077636719,0,404332056576,8589930496,3780894720,0
199,1779728334057,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150170.29626464844,7466.818115234375,0,404332056576,8589930496,3780894720,0
199,1779728334257,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150173.1986694336,7473.570251464844,0,404332056576,8589930496,3780894720,0
199,1779728334457,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150176.0606689453,7480.320556640625,0,404332056576,8589930496,3780894720,0
199,1779728334657,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150178.92810058594,7487.071350097656,0,404332056576,8589930496,3780894720,0
199,1779728334857,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150181.82611083984,7493.8187255859375,0,404332056576,8589930496,3780894720,0
199,1779728335058,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150184.70141601563,7500.568176269531,0,404332056576,8589930496,3780894720,0
199,1779728335258,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150187.6063232422,7507.3194580078125,0,404332056576,8589930496,3780894720,0
199,1779728335458,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150190.5196533203,7514.0689697265625,0,404332056576,8589930496,3780894720,0
0,1779728335658,833,1000,807,800,800,800,992,3200,799,1700,1312,800,800,3200,800,2099,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150190.80859375,7517.10986328125,0,404332056576,8589930496,3780894720,0
