Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779733489107,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158438.35095214844,96168.1734008789,0,404332056576,8589930496,3735228416,0
199,1779733489307,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,158441.26342773438,96174.90966796875,0,404332056576,8589930496,3735228416,0
199,1779733489507,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158444.1771850586,96181.65533447266,0,404332056576,8589930496,3735228416,0
199,1779733489707,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158447.05822753906,96188.40545654297,0,404332056576,8589930496,3735228416,0
199,1779733489908,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158449.93536376953,96195.14733886719,0,404332056576,8589930496,3735228416,0
199,1779733490108,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158452.7879638672,96201.88696289063,0,404332056576,8589930496,3735228416,0
199,1779733490308,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158455.6866455078,96208.63214111328,0,404332056576,8589930496,3735228416,0
199,1779733490508,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158458.54376220703,96215.38397216797,0,404332056576,8589930496,3735228416,0
199,1779733490708,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158461.45629882813,96222.09594726563,0,404332056576,8589930496,3735228416,0
199,1779733490908,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158464.3466796875,96228.87237548828,0,404332056576,8589930496,3735228416,0
199,1779733491108,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158467.23291015625,96235.6138305664,0,404332056576,8589930496,3735228416,0
199,1779733491308,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158470.1348876953,96242.35095214844,0,404332056576,8589930496,3735228416,0
199,1779733491509,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158473.00537109375,96249.09692382813,0,404332056576,8589930496,3735228416,0
199,1779733491709,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158475.8995361328,96255.84356689453,0,404332056576,8589930496,3735228416,0
199,1779733491909,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158478.80059814453,96262.58966064453,0,404332056576,8589930496,3735228416,0
199,1779733492109,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158481.67358398438,96269.33367919922,0,404332056576,8589930496,3735228416,0
199,1779733492309,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,158484.546875,96276.0726928711,0,404332056576,8589930496,3735228416,0
199,1779733492509,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158487.45489501953,96282.81628417969,0,404332056576,8589930496,3735228416,0
199,1779733492709,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158490.39123535156,96289.55987548828,0,404332056576,8589930496,3735228416,0
199,1779733492909,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158493.29510498047,96296.30847167969,0,404332056576,8589930496,3735228416,0
199,1779733493110,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158496.17474365234,96303.05065917969,0,404332056576,8589930496,3735228416,0
199,1779733493310,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158499.05950927734,96309.79571533203,0,404332056576,8589930496,3735228416,0
199,1779733493510,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158501.94696044922,96316.54022216797,0,404332056576,8589930496,3735228416,0
199,1779733493710,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158504.85485839844,96323.29107666016,0,404332056576,8589930496,3735228416,0
199,1779733493910,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158507.78942871094,96330.04309082031,0,404332056576,8589930496,3735228416,0
199,1779733494110,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158510.68328857422,96336.79571533203,0,404332056576,8589930496,3735228416,0
199,1779733494310,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158513.6014404297,96343.54302978516,0,404332056576,8589930496,3735228416,0
199,1779733494511,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158516.48077392578,96350.28704833984,0,404332056576,8589930496,3735228416,0
199,1779733494711,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158519.37017822266,96357.02557373047,0,404332056576,8589930496,3735228416,0
199,1779733494911,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158522.2470703125,96363.77117919922,0,404332056576,8589930496,3735228416,0
199,1779733495111,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158525.12329101563,96370.51861572266,0,404332056576,8589930496,3735228416,0
199,1779733495311,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158528.01458740234,96377.26281738281,0,404332056576,8589930496,3735228416,0
199,1779733495511,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158530.91857910156,96384.01342773438,0,404332056576,8589930496,3735228416,0
199,1779733495711,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,158533.82318115234,96390.75799560547,0,404332056576,8589930496,3735228416,0
199,1779733495911,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158536.72528076172,96397.49871826172,0,404332056576,8589930496,3735228416,0
199,1779733496112,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158539.6401977539,96404.24114990234,0,404332056576,8589930496,3735228416,0
199,1779733496312,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158542.54162597656,96410.97595214844,0,404332056576,8589930496,3735228416,0
199,1779733496512,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158545.4578857422,96417.71185302734,0,404332056576,8589930496,3735228416,0
199,1779733496712,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,158548.34051513672,96424.42108154297,0,404332056576,8589930496,3735228416,0
199,1779733496912,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158551.22955322266,96431.19689941406,0,404332056576,8589930496,3735228416,0
199,1779733497112,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158554.11853027344,96437.91021728516,0,404332056576,8589930496,3735228416,0
199,1779733497312,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158557.03063964844,96444.65881347656,0,404332056576,8589930496,3735228416,0
199,1779733497513,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158559.91369628906,96451.40454101563,0,404332056576,8589930496,3735228416,0
199,1779733497713,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158562.7964477539,96458.1411743164,0,404332056576,8589930496,3735228416,0
199,1779733497913,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158565.68981933594,96464.8882446289,0,404332056576,8589930496,3735228416,0
199,1779733498113,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158568.5771484375,96471.64263916016,0,404332056576,8589930496,3735228416,0
0,1779733498313,800,2099,800,800,800,800,800,1561,817,1011,800,800,2000,800,923,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158571.40295410156,96478.2734375,0,404332056576,8589930496,3735228416,0
