Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779727369471,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148818.85546875,252972.17169189453,0,404332056576,8589930496,3801219072,0
199,1779727369671,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148819.2608642578,252977.49584960938,0,404332056576,8589930496,3801219072,0
199,1779727369872,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148819.71661376953,252982.82263183594,0,404332056576,8589930496,3801219072,0
199,1779727370072,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148820.14910888672,252988.16021728516,0,404332056576,8589930496,3801219072,0
199,1779727370272,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148820.60974121094,252993.4878540039,0,404332056576,8589930496,3801219072,0
199,1779727370472,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,5,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,148821.06268310547,252998.818359375,0,404332056576,8589930496,3801219072,0
199,1779727370672,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148821.46954345703,253004.15356445313,0,404332056576,8589930496,3801219072,0
199,1779727370872,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148821.89837646484,253009.48944091797,0,404332056576,8589930496,3801219072,0
199,1779727371072,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148822.35418701172,253014.82934570313,0,404332056576,8589930496,3801219072,0
199,1779727371272,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148822.82147216797,253020.1602783203,0,404332056576,8589930496,3801219072,0
199,1779727371473,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148823.28479003906,253025.5029296875,0,404332056576,8589930496,3801219072,0
199,1779727371673,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148823.7300415039,253030.83697509766,0,404332056576,8589930496,3801038848,0
199,1779727371873,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148824.17401123047,253036.16986083984,0,404332056576,8589930496,3801038848,0
199,1779727372073,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148824.63311767578,253041.5064086914,0,404332056576,8589930496,3801034752,0
199,1779727372273,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148825.0889892578,253046.84033203125,0,404332056576,8589930496,3801034752,0
199,1779727372473,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148825.49725341797,253052.18115234375,0,404332056576,8589930496,3801034752,0
199,1779727372673,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148825.9610595703,253057.51275634766,0,404332056576,8589930496,3801034752,0
199,1779727372874,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148826.44677734375,253062.8505859375,0,404332056576,8589930496,3800768512,0
199,1779727373074,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148826.88061523438,253068.18615722656,0,404332056576,8589930496,3800768512,0
199,1779727373274,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148827.30786132813,253073.52606201172,0,404332056576,8589930496,3800768512,0
199,1779727373474,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148827.75390625,253078.86975097656,0,404332056576,8589930496,3800768512,0
199,1779727373674,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148828.20977783203,253084.21124267578,0,404332056576,8589930496,3800768512,0
199,1779727373874,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,148828.65380859375,253089.5489501953,0,404332056576,8589930496,3800768512,0
199,1779727374074,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148829.09350585938,253094.89178466797,0,404332056576,8589930496,3800768512,0
199,1779727374275,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148829.52172851563,253100.22186279297,0,404332056576,8589930496,3800768512,0
199,1779727374475,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148829.9295654297,253105.54461669922,0,404332056576,8589930496,3800768512,0
199,1779727374675,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148830.34576416016,253110.87017822266,0,404332056576,8589930496,3800768512,0
199,1779727374875,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148830.8038330078,253116.20513916016,0,404332056576,8589930496,3800768512,0
199,1779727375075,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148831.22216796875,253121.5433959961,0,404332056576,8589930496,3800768512,0
199,1779727375275,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148831.6435546875,253126.88360595703,0,404332056576,8589930496,3800768512,0
199,1779727375475,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,148832.08465576172,253132.21954345703,0,404332056576,8589930496,3800768512,0
199,1779727375675,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148832.48333740234,253137.5658569336,0,404332056576,8589930496,3800768512,0
199,1779727375876,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148832.9063720703,253142.8702392578,0,404332056576,8589930496,3800768512,0
199,1779727376076,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148833.33856201172,253148.23822021484,0,404332056576,8589930496,3800768512,0
199,1779727376276,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148833.7794189453,253153.54711914063,0,404332056576,8589930496,3800768512,0
199,1779727376476,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148834.17932128906,253158.91638183594,0,404332056576,8589930496,3800768512,0
199,1779727376676,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148834.59838867188,253164.2509765625,0,404332056576,8589930496,3800768512,0
199,1779727376876,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148835.02502441406,253169.58624267578,0,404332056576,8589930496,3800768512,0
199,1779727377076,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148835.44219970703,253174.9281616211,0,404332056576,8589930496,3800768512,0
199,1779727377276,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148835.84747314453,253180.26879882813,0,404332056576,8589930496,3800768512,0
199,1779727377477,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148836.29376220703,253185.61334228516,0,404332056576,8589930496,3800768512,0
199,1779727377677,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148836.70251464844,253190.94915771484,0,404332056576,8589930496,3800768512,0
199,1779727377877,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148837.12518310547,253196.30139160156,0,404332056576,8589930496,3800768512,0
199,1779727378077,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148837.5184326172,253201.63806152344,0,404332056576,8589930496,3800768512,0
199,1779727378277,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148837.88690185547,253206.97735595703,0,404332056576,8589930496,3800768512,0
199,1779727378477,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148838.31799316406,253212.32427978516,0,404332056576,8589930496,3800768512,0
199,1779727378678,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148838.73712158203,253217.67181396484,0,404332056576,8589930496,3800768512,0
199,1779727378878,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148839.17211914063,253223.01556396484,0,404332056576,8589930496,3800756224,0
199,1779727379078,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148839.61590576172,253228.3666381836,0,404332056576,8589930496,3800756224,0
199,1779727379278,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148840.06414794922,253233.70721435547,0,404332056576,8589930496,3800756224,0
199,1779727379478,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,148840.4718017578,253239.06072998047,0,404332056576,8589930496,3800756224,0
199,1779727379678,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148840.9037475586,253244.40600585938,0,404332056576,8589930496,3800756224,0
199,1779727379878,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148841.34466552734,253249.7515258789,0,404332056576,8589930496,3800756224,0
199,1779727380078,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148841.7758178711,253255.09350585938,0,404332056576,8589930496,3800756224,0
199,1779727380278,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148842.22625732422,253260.43634033203,0,404332056576,8589930496,3800756224,0
199,1779727380479,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148842.63946533203,253265.77709960938,0,404332056576,8589930496,3800756224,0
199,1779727380679,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148843.08599853516,253271.1254272461,0,404332056576,8589930496,3800756224,0
199,1779727380879,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148843.56317138672,253276.46881103516,0,404332056576,8589930496,3800756224,0
199,1779727381079,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148844.03924560547,253281.81640625,0,404332056576,8589930496,3800756224,0
199,1779727381279,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148844.48529052734,253287.16638183594,0,404332056576,8589930496,3800756224,0
199,1779727381479,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148844.90869140625,253292.5444946289,0,404332056576,8589930496,3800756224,0
0,1779727381679,800,2099,2000,930,1183,1000,1100,800,1086,1807,800,800,800,800,800,1000,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,148845.20147705078,253296.98461914063,0,404332056576,8589930496,3800756224,0
