Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779733150209,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157661.14544677734,90107.69439697266,0,404332056576,8589930496,3713609728,0
199,1779733150409,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157661.58728027344,90113.05072021484,0,404332056576,8589930496,3713609728,0
199,1779733150609,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157662.0740966797,90118.40618896484,0,404332056576,8589930496,3713609728,0
199,1779733150809,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157662.56701660156,90123.76635742188,0,404332056576,8589930496,3713609728,0
199,1779733151009,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157663.05798339844,90129.11993408203,0,404332056576,8589930496,3713609728,0
199,1779733151209,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157663.54614257813,90134.46966552734,0,404332056576,8589930496,3713609728,0
199,1779733151409,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157664.05670166016,90139.82147216797,0,404332056576,8589930496,3713609728,0
199,1779733151610,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157664.55603027344,90145.16821289063,0,404332056576,8589930496,3713605632,0
199,1779733151810,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157665.1201171875,90150.51397705078,0,404332056576,8589930496,3713216512,0
199,1779733152010,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157665.64685058594,90155.85870361328,0,404332056576,8589930496,3713216512,0
199,1779733152210,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157666.15301513672,90161.19116210938,0,404332056576,8589930496,3713216512,0
199,1779733152410,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157666.67877197266,90166.53741455078,0,404332056576,8589930496,3713216512,0
199,1779733152610,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157667.18658447266,90171.87658691406,0,404332056576,8589930496,3713216512,0
199,1779733152810,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157667.69146728516,90177.2113647461,0,404332056576,8589930496,3713216512,0
199,1779733153011,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157668.24865722656,90182.5503540039,0,404332056576,8589930496,3713216512,0
199,1779733153211,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157668.82666015625,90187.8892211914,0,404332056576,8589930496,3713216512,0
199,1779733153411,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157669.36096191406,90193.23400878906,0,404332056576,8589930496,3713216512,0
199,1779733153611,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157669.89434814453,90198.56170654297,0,404332056576,8589930496,3713216512,0
199,1779733153811,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157670.42669677734,90203.89123535156,0,404332056576,8589930496,3713216512,0
199,1779733154011,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157670.96655273438,90209.22473144531,0,404332056576,8589930496,3713216512,0
199,1779733154211,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157671.4896850586,90214.56298828125,0,404332056576,8589930496,3713216512,0
199,1779733154411,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157671.96807861328,90219.91326904297,0,404332056576,8589930496,3713216512,0
199,1779733154612,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157672.47143554688,90225.25891113281,0,404332056576,8589930496,3713216512,0
199,1779733154812,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157673.0076904297,90230.60638427734,0,404332056576,8589930496,3713216512,0
199,1779733155012,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157673.48999023438,90235.94958496094,0,404332056576,8589930496,3712958464,0
199,1779733155212,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157673.99676513672,90241.29577636719,0,404332056576,8589930496,3712958464,0
199,1779733155412,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157674.53216552734,90246.63940429688,0,404332056576,8589930496,3712958464,0
199,1779733155612,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157675.0717163086,90251.98614501953,0,404332056576,8589930496,3712958464,0
199,1779733155812,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157675.6466064453,90257.32843017578,0,404332056576,8589930496,3712958464,0
199,1779733156012,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157676.1714477539,90262.63647460938,0,404332056576,8589930496,3712958464,0
199,1779733156213,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157676.68585205078,90267.9702758789,0,404332056576,8589930496,3712958464,0
199,1779733156413,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157677.2354736328,90273.33758544922,0,404332056576,8589930496,3712958464,0
199,1779733156613,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157677.76330566406,90278.67077636719,0,404332056576,8589930496,3712958464,0
199,1779733156813,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157678.3065185547,90284.00329589844,0,404332056576,8589930496,3712958464,0
199,1779733157013,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157678.82861328125,90289.3402709961,0,404332056576,8589930496,3712958464,0
199,1779733157213,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157679.41229248047,90294.68383789063,0,404332056576,8589930496,3712958464,0
199,1779733157414,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157680.02862548828,90300.02166748047,0,404332056576,8589930496,3712958464,0
199,1779733157614,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157680.6307373047,90305.3666381836,0,404332056576,8589930496,3712958464,0
199,1779733157814,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157681.21173095703,90310.7041015625,0,404332056576,8589930496,3712958464,0
199,1779733158014,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157681.75854492188,90316.04718017578,0,404332056576,8589930496,3712958464,0
199,1779733158214,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157682.28997802734,90321.36486816406,0,404332056576,8589930496,3712958464,0
199,1779733158414,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157682.83032226563,90326.71398925781,0,404332056576,8589930496,3712958464,0
199,1779733158614,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157683.4051513672,90332.05895996094,0,404332056576,8589930496,3712958464,0
199,1779733158814,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157683.95147705078,90337.39739990234,0,404332056576,8589930496,3712958464,0
199,1779733159014,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157684.48315429688,90342.73547363281,0,404332056576,8589930496,3712700416,0
199,1779733159215,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157685.04333496094,90348.07641601563,0,404332056576,8589930496,3712700416,0
199,1779733159415,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157685.5770263672,90353.4252319336,0,404332056576,8589930496,3712700416,0
199,1779733159615,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157686.12432861328,90358.76208496094,0,404332056576,8589930496,3712700416,0
199,1779733159815,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157686.6714477539,90364.09765625,0,404332056576,8589930496,3712700416,0
199,1779733160015,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157687.22827148438,90369.42962646484,0,404332056576,8589930496,3712700416,0
199,1779733160215,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157687.75854492188,90374.77178955078,0,404332056576,8589930496,3712700416,0
199,1779733160415,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157688.2720336914,90380.10498046875,0,404332056576,8589930496,3712700416,0
199,1779733160616,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,157688.78198242188,90385.44708251953,0,404332056576,8589930496,3712700416,0
0,1779733160816,2100,2101,810,800,800,2000,1000,800,978,1244,846,800,800,2000,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,157689.03314208984,90389.48846435547,0,404332056576,8589930496,3712700416,0
