Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779727870384,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149359.6719970703,261502.56420898438,0,404332056576,8589930496,3789185024,0
199,1779727870584,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149362.5809326172,261509.29943847656,0,404332056576,8589930496,3789168640,0
199,1779727870784,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149365.47204589844,261516.04278564453,0,404332056576,8589930496,3789168640,0
199,1779727870984,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149368.39208984375,261522.7843017578,0,404332056576,8589930496,3789168640,0
199,1779727871184,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149371.28356933594,261529.5303955078,0,404332056576,8589930496,3789168640,0
199,1779727871384,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149374.14453125,261536.27392578125,0,404332056576,8589930496,3789168640,0
199,1779727871585,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149377.04315185547,261543.01824951172,0,404332056576,8589930496,3789168640,0
199,1779727871785,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149379.8794555664,261549.7646484375,0,404332056576,8589930496,3789152256,0
199,1779727871985,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149382.7191772461,261556.51037597656,0,404332056576,8589930496,3789152256,0
199,1779727872185,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149385.6102294922,261563.25268554688,0,404332056576,8589930496,3789152256,0
199,1779727872385,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149388.52868652344,261569.99407958984,0,404332056576,8589930496,3789152256,0
199,1779727872585,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149391.47100830078,261576.7308959961,0,404332056576,8589930496,3788967936,0
199,1779727872785,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,149392.08532714844,261582.25219726563,0,404332056576,8589930496,3788967936,0
199,1779727872986,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149392.6353149414,261587.6834716797,0,404332056576,8589930496,3788967936,0
199,1779727873186,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149393.14379882813,261593.14587402344,0,404332056576,8589930496,3788972032,0
199,1779727873386,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149393.69793701172,261598.63677978516,0,404332056576,8589930496,3788972032,0
199,1779727873586,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149394.1982421875,261604.03576660156,0,404332056576,8589930496,3788689408,0
199,1779727873786,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149394.71704101563,261609.36822509766,0,404332056576,8589930496,3788689408,0
199,1779727873986,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149395.1827392578,261614.69946289063,0,404332056576,8589930496,3788689408,0
199,1779727874186,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,149395.70141601563,261620.14892578125,0,404332056576,8589930496,3788689408,0
199,1779727874387,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149396.20861816406,261625.6146850586,0,404332056576,8589930496,3788689408,0
199,1779727874587,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149396.70190429688,261631.11840820313,0,404332056576,8589930496,3788689408,0
199,1779727874787,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149397.20721435547,261636.51239013672,0,404332056576,8589930496,3788689408,0
199,1779727874987,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149397.7095336914,261641.8341064453,0,404332056576,8589930496,3788689408,0
199,1779727875187,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149398.2947998047,261647.35607910156,0,404332056576,8589930496,3788689408,0
199,1779727875387,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149398.79168701172,261652.81866455078,0,404332056576,8589930496,3788689408,0
199,1779727875587,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149399.28973388672,261658.1552734375,0,404332056576,8589930496,3788689408,0
199,1779727875787,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149399.77655029297,261663.48748779297,0,404332056576,8589930496,3788689408,0
199,1779727875987,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149400.2567138672,261668.81677246094,0,404332056576,8589930496,3788689408,0
199,1779727876188,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149400.73168945313,261674.15368652344,0,404332056576,8589930496,3788689408,0
199,1779727876388,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149401.208984375,261679.48724365234,0,404332056576,8589930496,3788689408,0
199,1779727876588,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,149401.66204833984,261684.82421875,0,404332056576,8589930496,3788689408,0
199,1779727876788,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149402.1649169922,261690.17602539063,0,404332056576,8589930496,3788689408,0
199,1779727876988,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149402.6449584961,261695.51544189453,0,404332056576,8589930496,3788689408,0
199,1779727877188,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149403.1376953125,261700.84954833984,0,404332056576,8589930496,3788685312,0
199,1779727877388,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149403.61743164063,261706.1908569336,0,404332056576,8589930496,3788685312,0
199,1779727877588,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149404.12579345703,261711.53350830078,0,404332056576,8589930496,3788685312,0
199,1779727877789,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149404.6381225586,261716.8783569336,0,404332056576,8589930496,3788685312,0
199,1779727877989,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149405.12072753906,261722.22186279297,0,404332056576,8589930496,3788685312,0
199,1779727878189,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149405.58728027344,261727.55181884766,0,404332056576,8589930496,3788685312,0
199,1779727878389,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,149406.0477294922,261732.88793945313,0,404332056576,8589930496,3788685312,0
199,1779727878589,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149406.54486083984,261738.20819091797,0,404332056576,8589930496,3788685312,0
199,1779727878789,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149407.01934814453,261743.54052734375,0,404332056576,8589930496,3788685312,0
199,1779727878989,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149407.51190185547,261748.8760986328,0,404332056576,8589930496,3788685312,0
199,1779727879190,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149407.99047851563,261754.20837402344,0,404332056576,8589930496,3788685312,0
199,1779727879390,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149408.50115966797,261759.5782470703,0,404332056576,8589930496,3788664832,0
199,1779727879590,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149409.03936767578,261764.90399169922,0,404332056576,8589930496,3788664832,0
199,1779727879790,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149409.55596923828,261770.2373046875,0,404332056576,8589930496,3788664832,0
199,1779727879990,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149410.0415649414,261775.5821533203,0,404332056576,8589930496,3788664832,0
199,1779727880190,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149410.5379638672,261780.908203125,0,404332056576,8589930496,3788664832,0
199,1779727880390,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,149411.01416015625,261786.23626708984,0,404332056576,8589930496,3788664832,0
199,1779727880590,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149411.4789428711,261791.55627441406,0,404332056576,8589930496,3788664832,0
199,1779727880791,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149411.96032714844,261796.85748291016,0,404332056576,8589930496,3788664832,0
199,1779727880991,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149412.470703125,261802.19848632813,0,404332056576,8589930496,3788664832,0
199,1779727881191,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149412.9598388672,261807.49340820313,0,404332056576,8589930496,3788664832,0
199,1779727881391,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149413.47241210938,261812.8214111328,0,404332056576,8589930496,3788664832,0
199,1779727881591,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149413.93182373047,261818.13958740234,0,404332056576,8589930496,3788664832,0
199,1779727881791,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149414.4175415039,261823.4610595703,0,404332056576,8589930496,3788664832,0
199,1779727881991,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149414.86108398438,261828.78509521484,0,404332056576,8589930496,3788664832,0
199,1779727882191,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149415.32653808594,261834.12182617188,0,404332056576,8589930496,3788664832,0
199,1779727882392,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149415.8168334961,261839.4507446289,0,404332056576,8589930496,3788664832,0
199,1779727882592,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149416.32104492188,261844.77423095703,0,404332056576,8589930496,3788664832,0
0,1779727882792,800,2098,800,800,2000,2000,1000,800,2099,800,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,149416.82586669922,261849.79718017578,0,404332056576,8589930496,3788406784,0
