Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779731254655,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154604.67901611328,57490.73309326172,0,404332056576,8589930496,3739672576,0
199,1779731254855,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154605.18243408203,57496.04833984375,0,404332056576,8589930496,3739672576,0
199,1779731255055,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154605.65563964844,57501.370361328125,0,404332056576,8589930496,3739672576,0
199,1779731255255,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154606.09442138672,57506.69989013672,0,404332056576,8589930496,3739672576,0
199,1779731255455,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154606.58038330078,57512.02911376953,0,404332056576,8589930496,3739672576,0
199,1779731255655,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154607.0467529297,57517.351135253906,0,404332056576,8589930496,3739672576,0
199,1779731255855,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154607.57110595703,57522.681091308594,0,404332056576,8589930496,3739672576,0
199,1779731256056,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154608.08850097656,57528.01055908203,0,404332056576,8589930496,3739672576,0
199,1779731256256,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154608.61547851563,57533.341857910156,0,404332056576,8589930496,3739672576,0
199,1779731256456,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154609.13354492188,57538.67492675781,0,404332056576,8589930496,3739672576,0
199,1779731256656,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154609.65118408203,57544.005615234375,0,404332056576,8589930496,3739672576,0
199,1779731256856,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154610.16833496094,57549.33966064453,0,404332056576,8589930496,3739672576,0
199,1779731257056,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154610.70141601563,57554.678771972656,0,404332056576,8589930496,3739672576,0
199,1779731257256,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154611.22821044922,57560.015869140625,0,404332056576,8589930496,3739672576,0
199,1779731257457,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154611.71411132813,57565.34991455078,0,404332056576,8589930496,3739672576,0
199,1779731257657,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154612.1665649414,57570.68762207031,0,404332056576,8589930496,3739672576,0
199,1779731257857,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154612.63970947266,57576.02325439453,0,404332056576,8589930496,3739598848,0
199,1779731258057,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154613.15356445313,57581.33117675781,0,404332056576,8589930496,3739598848,0
199,1779731258257,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154613.67028808594,57586.68731689453,0,404332056576,8589930496,3739598848,0
199,1779731258457,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154614.15771484375,57592.01745605469,0,404332056576,8589930496,3739598848,0
199,1779731258657,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154614.66247558594,57597.35070800781,0,404332056576,8589930496,3739598848,0
199,1779731258858,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154615.18182373047,57602.685546875,0,404332056576,8589930496,3739598848,0
199,1779731259058,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154615.68768310547,57608.016540527344,0,404332056576,8589930496,3739598848,0
199,1779731259258,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154616.1844482422,57613.35778808594,0,404332056576,8589930496,3739598848,0
199,1779731259458,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154616.66607666016,57618.70056152344,0,404332056576,8589930496,3739598848,0
199,1779731259658,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154617.1596069336,57624.0380859375,0,404332056576,8589930496,3739598848,0
199,1779731259858,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154617.61822509766,57629.381408691406,0,404332056576,8589930496,3739598848,0
199,1779731260058,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154618.10119628906,57634.723693847656,0,404332056576,8589930496,3739598848,0
199,1779731260259,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154618.57220458984,57640.06018066406,0,404332056576,8589930496,3739598848,0
199,1779731260459,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154619.07427978516,57645.40460205078,0,404332056576,8589930496,3739598848,0
199,1779731260659,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154619.5654296875,57650.72326660156,0,404332056576,8589930496,3739598848,0
199,1779731260859,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154620.06170654297,57656.09747314453,0,404332056576,8589930496,3739598848,0
199,1779731261059,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154620.52435302734,57661.444580078125,0,404332056576,8589930496,3739598848,0
199,1779731261259,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154620.9965209961,57666.78790283203,0,404332056576,8589930496,3739598848,0
199,1779731261459,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154621.47131347656,57672.13037109375,0,404332056576,8589930496,3739598848,0
199,1779731261659,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154621.95153808594,57677.471923828125,0,404332056576,8589930496,3739598848,0
199,1779731261859,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154622.45739746094,57682.78387451172,0,404332056576,8589930496,3739598848,0
199,1779731262060,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154622.95147705078,57688.12225341797,0,404332056576,8589930496,3739598848,0
199,1779731262260,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154623.46685791016,57693.458740234375,0,404332056576,8589930496,3739598848,0
199,1779731262460,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154623.95727539063,57698.80645751953,0,404332056576,8589930496,3739598848,0
199,1779731262660,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154624.42602539063,57704.14123535156,0,404332056576,8589930496,3739598848,0
199,1779731262860,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154624.89581298828,57709.48468017578,0,404332056576,8589930496,3739598848,0
199,1779731263060,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154625.33227539063,57714.82922363281,0,404332056576,8589930496,3739598848,0
199,1779731263260,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154625.76696777344,57720.180725097656,0,404332056576,8589930496,3739598848,0
199,1779731263461,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154626.20697021484,57725.52868652344,0,404332056576,8589930496,3739598848,0
199,1779731263661,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154626.6665649414,57730.87274169922,0,404332056576,8589930496,3739598848,0
199,1779731263861,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154627.10272216797,57736.216857910156,0,404332056576,8589930496,3739598848,0
199,1779731264061,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154627.56176757813,57741.565002441406,0,404332056576,8589930496,3739598848,0
199,1779731264261,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154628.01416015625,57746.905700683594,0,404332056576,8589930496,3739598848,0
199,1779731264461,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154628.48571777344,57752.24694824219,0,404332056576,8589930496,3739598848,0
199,1779731264661,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154628.97235107422,57757.591796875,0,404332056576,8589930496,3739598848,0
199,1779731264861,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154629.46484375,57762.93487548828,0,404332056576,8589930496,3739598848,0
199,1779731265062,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154629.94140625,57768.28186035156,0,404332056576,8589930496,3739598848,0
199,1779731265262,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154630.4129638672,57773.6318359375,0,404332056576,8589930496,3739598848,0
199,1779731265462,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154630.90197753906,57778.977478027344,0,404332056576,8589930496,3739598848,0
199,1779731265662,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154631.41473388672,57784.32214355469,0,404332056576,8589930496,3739598848,0
199,1779731265862,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154631.93719482422,57789.67462158203,0,404332056576,8589930496,3739598848,0
199,1779731266062,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154632.42974853516,57795.021423339844,0,404332056576,8589930496,3739598848,0
199,1779731266262,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154632.92529296875,57800.36785888672,0,404332056576,8589930496,3739598848,0
199,1779731266462,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154633.4613647461,57805.714782714844,0,404332056576,8589930496,3739598848,0
199,1779731266663,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154633.97686767578,57811.060974121094,0,404332056576,8589930496,3739598848,0
199,1779731266863,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154634.484375,57816.40936279297,0,404332056576,8589930496,3739598848,0
0,1779731267063,2000,2100,2000,800,800,800,800,800,2000,800,799,800,2000,800,1944,2100,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,154634.83862304688,57820.982849121094,0,404332056576,8589930496,3739598848,0
