Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779727784262,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149274.96392822266,260022.26275634766,0,404332056576,8589930496,3782230016,0
199,1779727784462,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149275.48999023438,260027.58074951172,0,404332056576,8589930496,3782230016,0
199,1779727784662,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149276.0140991211,260032.92358398438,0,404332056576,8589930496,3782230016,0
199,1779727784862,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149276.54010009766,260038.21118164063,0,404332056576,8589930496,3781971968,0
199,1779727785062,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149277.0615234375,260043.55682373047,0,404332056576,8589930496,3781971968,0
199,1779727785263,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149277.57696533203,260048.85089111328,0,404332056576,8589930496,3781971968,0
199,1779727785463,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149278.05725097656,260054.19958496094,0,404332056576,8589930496,3781971968,0
199,1779727785663,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149278.5267944336,260059.49682617188,0,404332056576,8589930496,3781971968,0
199,1779727785863,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149279.02215576172,260064.82153320313,0,404332056576,8589930496,3781971968,0
199,1779727786063,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149279.5469970703,260070.14617919922,0,404332056576,8589930496,3781971968,0
199,1779727786263,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149280.06610107422,260075.4666748047,0,404332056576,8589930496,3781971968,0
199,1779727786463,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149280.583984375,260080.7957763672,0,404332056576,8589930496,3781971968,0
199,1779727786663,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149281.0955810547,260086.12432861328,0,404332056576,8589930496,3781971968,0
199,1779727786864,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149281.59301757813,260091.44860839844,0,404332056576,8589930496,3781971968,0
199,1779727787064,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149282.12591552734,260096.77221679688,0,404332056576,8589930496,3781971968,0
199,1779727787264,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149282.5916748047,260102.09539794922,0,404332056576,8589930496,3781971968,0
199,1779727787464,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149283.04034423828,260107.421875,0,404332056576,8589930496,3781971968,0
199,1779727787664,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149283.52197265625,260112.7403564453,0,404332056576,8589930496,3781971968,0
199,1779727787864,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149284.00805664063,260118.0760498047,0,404332056576,8589930496,3781971968,0
199,1779727788064,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149284.46173095703,260123.39965820313,0,404332056576,8589930496,3781971968,0
199,1779727788264,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149284.95025634766,260128.72888183594,0,404332056576,8589930496,3781971968,0
199,1779727788465,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149285.4521484375,260134.06091308594,0,404332056576,8589930496,3781971968,0
199,1779727788665,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149285.9158935547,260139.39990234375,0,404332056576,8589930496,3781971968,0
199,1779727788865,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149286.39099121094,260144.73864746094,0,404332056576,8589930496,3781971968,0
199,1779727789065,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149286.85931396484,260150.07263183594,0,404332056576,8589930496,3781971968,0
199,1779727789265,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149287.34588623047,260155.3994140625,0,404332056576,8589930496,3781971968,0
199,1779727789465,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149287.8383178711,260160.72930908203,0,404332056576,8589930496,3781971968,0
199,1779727789665,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149288.29565429688,260166.0541381836,0,404332056576,8589930496,3781971968,0
199,1779727789865,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149288.76873779297,260171.376953125,0,404332056576,8589930496,3781971968,0
199,1779727790066,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149289.22833251953,260176.70611572266,0,404332056576,8589930496,3781971968,0
199,1779727790266,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149289.7060546875,260182.02990722656,0,404332056576,8589930496,3781971968,0
199,1779727790466,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149290.21228027344,260187.3662109375,0,404332056576,8589930496,3781971968,0
199,1779727790666,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149290.69677734375,260192.68530273438,0,404332056576,8589930496,3781971968,0
199,1779727790866,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149291.181640625,260197.99505615234,0,404332056576,8589930496,3781971968,0
199,1779727791066,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149291.70043945313,260203.31524658203,0,404332056576,8589930496,3781713920,0
199,1779727791266,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149292.1990966797,260208.63189697266,0,404332056576,8589930496,3781713920,0
199,1779727791467,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149292.6976928711,260213.955078125,0,404332056576,8589930496,3781713920,0
199,1779727791667,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149293.14978027344,260219.28588867188,0,404332056576,8589930496,3781713920,0
199,1779727791867,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149293.61590576172,260224.6163330078,0,404332056576,8589930496,3781713920,0
199,1779727792067,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149294.10321044922,260229.94134521484,0,404332056576,8589930496,3781713920,0
199,1779727792267,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149294.58721923828,260235.26428222656,0,404332056576,8589930496,3781713920,0
199,1779727792467,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149295.04748535156,260240.5887451172,0,404332056576,8589930496,3781713920,0
199,1779727792667,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149295.5157470703,260245.92150878906,0,404332056576,8589930496,3781713920,0
199,1779727792867,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149295.98541259766,260251.25915527344,0,404332056576,8589930496,3781713920,0
199,1779727793068,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149296.46704101563,260256.5894165039,0,404332056576,8589930496,3781713920,0
199,1779727793268,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149296.92840576172,260261.91900634766,0,404332056576,8589930496,3781713920,0
199,1779727793468,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149297.39556884766,260267.2514038086,0,404332056576,8589930496,3781713920,0
199,1779727793668,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,149297.86016845703,260272.5867919922,0,404332056576,8589930496,3781713920,0
0,1779727793868,2100,2069,1000,1100,1041,2100,1500,2100,934,799,1323,800,800,800,1440,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,149298.1328125,260276.7953491211,0,404332056576,8589930496,3781713920,0
