Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779733237341,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,157901.46728515625,91706.09716796875,0,404332056576,8589930496,3708571648,0
199,1779733237541,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,157901.9819946289,91711.44006347656,0,404332056576,8589930496,3708571648,0
199,1779733237741,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,157902.48657226563,91716.78051757813,0,404332056576,8589930496,3708571648,0
199,1779733237942,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,157902.98266601563,91722.12548828125,0,404332056576,8589930496,3708571648,0
199,1779733238142,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,157903.45208740234,91727.46545410156,0,404332056576,8589930496,3708571648,0
199,1779733238342,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,157903.9077758789,91732.8158569336,0,404332056576,8589930496,3708571648,0
199,1779733238542,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,157904.38690185547,91738.16137695313,0,404332056576,8589930496,3708571648,0
199,1779733238742,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,157904.87408447266,91743.50604248047,0,404332056576,8589930496,3708555264,0
199,1779733238942,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,157905.3670654297,91748.8501586914,0,404332056576,8589930496,3708555264,0
199,1779733239142,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,157905.85888671875,91754.19079589844,0,404332056576,8589930496,3708555264,0
199,1779733239342,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,157906.34979248047,91759.52587890625,0,404332056576,8589930496,3708555264,0
199,1779733239543,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,157906.82360839844,91764.86901855469,0,404332056576,8589930496,3708555264,0
199,1779733239743,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157909.24053955078,91771.52746582031,0,404332056576,8589930496,3708559360,0
199,1779733239943,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157912.14630126953,91778.47467041016,0,404332056576,8589930496,3708559360,0
199,1779733240143,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157915.05572509766,91785.42724609375,0,404332056576,8589930496,3708559360,0
199,1779733240343,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157917.96655273438,91792.38110351563,0,404332056576,8589930496,3708542976,0
199,1779733240543,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157920.88165283203,91799.3422241211,0,404332056576,8589930496,3708358656,0
199,1779733240743,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157923.8094482422,91806.08612060547,0,404332056576,8589930496,3708350464,0
199,1779733240944,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157926.7329711914,91812.83618164063,0,404332056576,8589930496,3708350464,0
199,1779733241144,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157929.65924072266,91819.57916259766,0,404332056576,8589930496,3708350464,0
199,1779733241344,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157932.5707397461,91826.32537841797,0,404332056576,8589930496,3708350464,0
199,1779733241544,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157935.4610595703,91833.06982421875,0,404332056576,8589930496,3708350464,0
199,1779733241744,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157938.3959350586,91839.84130859375,0,404332056576,8589930496,3708346368,0
199,1779733241944,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157941.3428955078,91846.79467773438,0,404332056576,8589930496,3708346368,0
199,1779733242144,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157944.30737304688,91853.72607421875,0,404332056576,8589930496,3708346368,0
199,1779733242344,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157947.1944580078,91860.68737792969,0,404332056576,8589930496,3708346368,0
199,1779733242545,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157950.1239013672,91867.63751220703,0,404332056576,8589930496,3708346368,0
199,1779733242745,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157953.0659790039,91874.59368896484,0,404332056576,8589930496,3708604416,0
199,1779733242945,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157955.99432373047,91881.55548095703,0,404332056576,8589930496,3708604416,0
199,1779733243145,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157958.9208984375,91888.50061035156,0,404332056576,8589930496,3708604416,0
199,1779733243345,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,157961.87127685547,91895.25885009766,0,404332056576,8589930496,3708604416,0
199,1779733243545,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157964.8115234375,91902.00524902344,0,404332056576,8589930496,3708604416,0
199,1779733243745,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157967.72973632813,91908.75256347656,0,404332056576,8589930496,3709120512,0
199,1779733243945,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157970.65966796875,91915.5062866211,0,404332056576,8589930496,3709120512,0
199,1779733244145,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157973.57061767578,91922.259765625,0,404332056576,8589930496,3709120512,0
199,1779733244346,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157976.46905517578,91928.97967529297,0,404332056576,8589930496,3709120512,0
199,1779733244546,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157979.35583496094,91935.73291015625,0,404332056576,8589930496,3709120512,0
199,1779733244746,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157982.27728271484,91942.49182128906,0,404332056576,8589930496,3709120512,0
199,1779733244946,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157985.18670654297,91949.2515258789,0,404332056576,8589930496,3709120512,0
199,1779733245146,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157988.11431884766,91956.01403808594,0,404332056576,8589930496,3709120512,0
199,1779733245346,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157990.9916381836,91962.77960205078,0,404332056576,8589930496,3709120512,0
199,1779733245546,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157993.89068603516,91969.5386352539,0,404332056576,8589930496,3709120512,0
199,1779733245746,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157996.79943847656,91976.29711914063,0,404332056576,8589930496,3709120512,0
199,1779733245947,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157999.69165039063,91983.04949951172,0,404332056576,8589930496,3709120512,0
199,1779733246147,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158002.56311035156,91989.80541992188,0,404332056576,8589930496,3709120512,0
199,1779733246347,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158005.4126586914,91996.56042480469,0,404332056576,8589930496,3709120512,0
199,1779733246547,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158008.2427368164,92003.31799316406,0,404332056576,8589930496,3709120512,0
199,1779733246747,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158011.09002685547,92010.0810546875,0,404332056576,8589930496,3709112320,0
199,1779733246947,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158013.96807861328,92016.83947753906,0,404332056576,8589930496,3709112320,0
199,1779733247147,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158016.8399658203,92023.59649658203,0,404332056576,8589930496,3709112320,0
199,1779733247348,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158019.6717529297,92030.34942626953,0,404332056576,8589930496,3709112320,0
199,1779733247548,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158022.53125,92037.10028076172,0,404332056576,8589930496,3709112320,0
199,1779733247748,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158025.39611816406,92043.84832763672,0,404332056576,8589930496,3708854272,0
199,1779733247948,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,158028.2860107422,92050.59539794922,0,404332056576,8589930496,3708854272,0
199,1779733248148,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158031.1548461914,92057.34948730469,0,404332056576,8589930496,3708854272,0
199,1779733248348,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158034.02642822266,92064.09844970703,0,404332056576,8589930496,3708854272,0
199,1779733248548,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158036.89624023438,92070.84381103516,0,404332056576,8589930496,3708854272,0
199,1779733248748,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158039.7758178711,92077.59631347656,0,404332056576,8589930496,3708854272,0
199,1779733248949,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158042.6890258789,92084.34442138672,0,404332056576,8589930496,3708854272,0
199,1779733249149,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158045.56689453125,92091.0923461914,0,404332056576,8589930496,3708854272,0
199,1779733249349,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158048.44049072266,92097.84716796875,0,404332056576,8589930496,3708854272,0
199,1779733249549,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158051.36645507813,92104.61114501953,0,404332056576,8589930496,3708854272,0
199,1779733249749,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,158054.2484741211,92111.3695678711,0,404332056576,8589930496,3709886464,0
0,1779733249949,800,800,800,819,2000,1100,1160,809,2100,811,1046,1108,800,800,1100,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158054.4617919922,92114.30712890625,0,404332056576,8589930496,3711950848,0
