Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779728852211,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151401.85760498047,16446.27362060547,0,404332056576,8589930496,3756339200,0
199,1779728852411,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151402.3341064453,16451.610961914063,0,404332056576,8589930496,3756339200,0
199,1779728852611,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151402.80603027344,16456.945861816406,0,404332056576,8589930496,3756339200,0
199,1779728852811,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151403.27697753906,16462.27362060547,0,404332056576,8589930496,3756154880,0
199,1779728853011,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151403.77447509766,16467.61016845703,0,404332056576,8589930496,3756154880,0
199,1779728853211,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151404.23760986328,16472.93426513672,0,404332056576,8589930496,3756154880,0
199,1779728853411,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151404.68774414063,16478.26220703125,0,404332056576,8589930496,3756154880,0
199,1779728853612,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151405.10845947266,16483.595703125,0,404332056576,8589930496,3756154880,0
199,1779728853812,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151405.58123779297,16488.924560546875,0,404332056576,8589930496,3756154880,0
199,1779728854012,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151406.02716064453,16494.25408935547,0,404332056576,8589930496,3756154880,0
199,1779728854212,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151406.47857666016,16499.561462402344,0,404332056576,8589930496,3756154880,0
199,1779728854412,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151406.96795654297,16504.88134765625,0,404332056576,8589930496,3756154880,0
199,1779728854612,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151407.4193725586,16510.234497070313,0,404332056576,8589930496,3756138496,0
199,1779728854812,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151407.90057373047,16515.535217285156,0,404332056576,8589930496,3756138496,0
199,1779728855013,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151408.40594482422,16520.88214111328,0,404332056576,8589930496,3756138496,0
199,1779728855213,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151408.84490966797,16526.216064453125,0,404332056576,8589930496,3756138496,0
199,1779728855413,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151409.2705078125,16531.51641845703,0,404332056576,8589930496,3756138496,0
199,1779728855613,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151409.71069335938,16536.844604492188,0,404332056576,8589930496,3756138496,0
199,1779728855813,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151410.1680908203,16542.16473388672,0,404332056576,8589930496,3756138496,0
199,1779728856013,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151410.60473632813,16547.484375,0,404332056576,8589930496,3756138496,0
199,1779728856213,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151411.08392333984,16552.81085205078,0,404332056576,8589930496,3756138496,0
200,1779728856413,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151411.5662841797,16558.142944335938,0,404332056576,8589930496,3756138496,0
199,1779728856614,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151412.0269165039,16563.468811035156,0,404332056576,8589930496,3756138496,0
199,1779728856814,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151412.48175048828,16568.809143066406,0,404332056576,8589930496,3756138496,0
199,1779728857014,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151412.95379638672,16574.142456054688,0,404332056576,8589930496,3756138496,0
199,1779728857214,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151413.40307617188,16579.477172851563,0,404332056576,8589930496,3756138496,0
199,1779728857414,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151413.86431884766,16584.81005859375,0,404332056576,8589930496,3756138496,0
199,1779728857614,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151414.3871459961,16590.14227294922,0,404332056576,8589930496,3756138496,0
199,1779728857814,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151414.90466308594,16595.47296142578,0,404332056576,8589930496,3756138496,0
199,1779728858014,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151415.38061523438,16600.80059814453,0,404332056576,8589930496,3756138496,0
199,1779728858215,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151415.88989257813,16606.13458251953,0,404332056576,8589930496,3756138496,0
199,1779728858415,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151416.4175415039,16611.471923828125,0,404332056576,8589930496,3756138496,0
199,1779728858615,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151416.9116821289,16616.802185058594,0,404332056576,8589930496,3756138496,0
199,1779728858815,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151417.40155029297,16622.134216308594,0,404332056576,8589930496,3756138496,0
199,1779728859015,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151417.89874267578,16627.470825195313,0,404332056576,8589930496,3756138496,0
199,1779728859215,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151418.3896484375,16632.799926757813,0,404332056576,8589930496,3756138496,0
199,1779728859415,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151418.8817138672,16638.138671875,0,404332056576,8589930496,3756138496,0
199,1779728859616,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151419.3631591797,16643.475341796875,0,404332056576,8589930496,3756138496,0
199,1779728859816,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151419.87854003906,16648.818908691406,0,404332056576,8589930496,3756138496,0
199,1779728860016,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151420.38067626953,16654.159240722656,0,404332056576,8589930496,3756138496,0
199,1779728860216,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151420.84436035156,16659.503784179688,0,404332056576,8589930496,3756138496,0
199,1779728860416,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151421.29174804688,16664.84454345703,0,404332056576,8589930496,3756138496,0
199,1779728860616,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151421.79779052734,16670.184326171875,0,404332056576,8589930496,3756138496,0
199,1779728860816,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151422.3120727539,16675.51446533203,0,404332056576,8589930496,3756138496,0
199,1779728861016,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151422.822265625,16680.842346191406,0,404332056576,8589930496,3756138496,0
199,1779728861217,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151423.3540649414,16686.170043945313,0,404332056576,8589930496,3756138496,0
200,1779728861417,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151423.86352539063,16691.50146484375,0,404332056576,8589930496,3756138496,0
199,1779728861617,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151424.37841796875,16696.841918945313,0,404332056576,8589930496,3756138496,0
199,1779728861817,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151424.87371826172,16702.17205810547,0,404332056576,8589930496,3756138496,0
199,1779728862017,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151425.4073486328,16707.50390625,0,404332056576,8589930496,3756138496,0
199,1779728862217,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151425.91326904297,16712.831970214844,0,404332056576,8589930496,3756138496,0
199,1779728862417,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151426.40216064453,16718.1669921875,0,404332056576,8589930496,3756138496,0
199,1779728862618,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151426.88903808594,16723.508422851563,0,404332056576,8589930496,3756138496,0
199,1779728862818,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151427.3716430664,16728.84356689453,0,404332056576,8589930496,3756138496,0
199,1779728863018,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151427.83416748047,16734.177856445313,0,404332056576,8589930496,3756138496,0
199,1779728863218,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151428.30963134766,16739.504943847656,0,404332056576,8589930496,3756138496,0
0,1779728863418,800,1704,1000,1600,800,800,2000,2099,800,800,962,800,800,2000,928,800,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,151428.6199951172,16743.934814453125,0,404332056576,8589930496,3756138496,0
