Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779734504920,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160575.98681640625,114257.8296508789,0,404332056576,8589930496,3758014464,0
199,1779734505121,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160576.39959716797,114263.16674804688,0,404332056576,8589930496,3758014464,0
199,1779734505321,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160576.81085205078,114268.5111694336,0,404332056576,8589930496,3758014464,0
199,1779734505521,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160577.24346923828,114273.84088134766,0,404332056576,8589930496,3758014464,0
199,1779734505721,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160577.6492919922,114279.16497802734,0,404332056576,8589930496,3758014464,0
199,1779734505921,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160578.0786743164,114284.48712158203,0,404332056576,8589930496,3758014464,0
199,1779734506121,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160578.51293945313,114289.81506347656,0,404332056576,8589930496,3758014464,0
199,1779734506321,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160578.99084472656,114295.15118408203,0,404332056576,8589930496,3758014464,0
199,1779734506522,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160579.42901611328,114300.49182128906,0,404332056576,8589930496,3758014464,0
199,1779734506722,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160579.88024902344,114305.83837890625,0,404332056576,8589930496,3758014464,0
199,1779734506922,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160580.31286621094,114311.16326904297,0,404332056576,8589930496,3757756416,0
199,1779734507122,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160580.77349853516,114316.49481201172,0,404332056576,8589930496,3757756416,0
199,1779734507322,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160581.19366455078,114321.82788085938,0,404332056576,8589930496,3757756416,0
199,1779734507522,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160581.60485839844,114327.16412353516,0,404332056576,8589930496,3757756416,0
199,1779734507722,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160582.0562133789,114332.49938964844,0,404332056576,8589930496,3757756416,0
199,1779734507922,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160582.4949951172,114337.83447265625,0,404332056576,8589930496,3757756416,0
199,1779734508123,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160582.96655273438,114343.17205810547,0,404332056576,8589930496,3757756416,0
199,1779734508323,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160583.46173095703,114348.50231933594,0,404332056576,8589930496,3757756416,0
199,1779734508523,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160583.9497680664,114353.83953857422,0,404332056576,8589930496,3757756416,0
199,1779734508723,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160584.42742919922,114359.17260742188,0,404332056576,8589930496,3757756416,0
199,1779734508923,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160584.8699951172,114364.51300048828,0,404332056576,8589930496,3757756416,0
199,1779734509123,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160585.35858154297,114369.84643554688,0,404332056576,8589930496,3757756416,0
199,1779734509323,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160585.82403564453,114375.18737792969,0,404332056576,8589930496,3757756416,0
199,1779734509524,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160586.31634521484,114380.52862548828,0,404332056576,8589930496,3757756416,0
199,1779734509724,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160586.79846191406,114385.86297607422,0,404332056576,8589930496,3757756416,0
199,1779734509924,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160587.27319335938,114391.20208740234,0,404332056576,8589930496,3757498368,0
199,1779734510124,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160587.7371826172,114396.53747558594,0,404332056576,8589930496,3757498368,0
199,1779734510324,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160588.2110595703,114401.87219238281,0,404332056576,8589930496,3757498368,0
199,1779734510524,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160588.70013427734,114407.2123413086,0,404332056576,8589930496,3757498368,0
199,1779734510724,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160589.1664428711,114412.55627441406,0,404332056576,8589930496,3757498368,0
199,1779734510924,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160589.68200683594,114417.89251708984,0,404332056576,8589930496,3757498368,0
199,1779734511125,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160590.2017211914,114423.23498535156,0,404332056576,8589930496,3757498368,0
0,1779734511325,858,2000,901,2000,800,2000,1492,800,800,800,800,2099,884,2078,1260,800,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,160590.47760009766,114427.56256103516,0,404332056576,8589930496,3757498368,0
