Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779734111176,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159593.35302734375,107054.52746582031,0,404332056576,8589930496,3795185664,0
199,1779734111376,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159596.2957763672,107061.27728271484,0,404332056576,8589930496,3795185664,0
199,1779734111576,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159599.2426147461,107068.01934814453,0,404332056576,8589930496,3795185664,0
199,1779734111776,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159602.16595458984,107074.76037597656,0,404332056576,8589930496,3795185664,0
199,1779734111976,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159605.08172607422,107081.49822998047,0,404332056576,8589930496,3795185664,0
199,1779734112176,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159608.0327758789,107088.24230957031,0,404332056576,8589930496,3795185664,0
199,1779734112376,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159611.0089111328,107094.98699951172,0,404332056576,8589930496,3795185664,0
199,1779734112577,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159613.96850585938,107101.72814941406,0,404332056576,8589930496,3794915328,0
199,1779734112777,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159616.89782714844,107108.43243408203,0,404332056576,8589930496,3794890752,0
199,1779734112977,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,5.263157844543457,0,0,5,0,0,0,9.523809432983398,100,10,0,10,0,13.636363983154297,0,0,159619.86389160156,107115.28088378906,0,404332056576,8589930496,3798482944,0
199,1779734113177,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159622.81744384766,107122.02502441406,0,404332056576,8589930496,3798482944,0
199,1779734113377,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,159625.75164794922,107128.7710571289,0,404332056576,8589930496,3798482944,0
199,1779734113577,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159628.66357421875,107135.513671875,0,404332056576,8589930496,3798482944,0
199,1779734113777,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159631.58001708984,107142.25854492188,0,404332056576,8589930496,3798482944,0
199,1779734113978,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159634.52655029297,107149.00317382813,0,404332056576,8589930496,3798228992,0
199,1779734114178,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159637.453125,107155.7543334961,0,404332056576,8589930496,3798228992,0
199,1779734114378,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159640.42303466797,107162.49768066406,0,404332056576,8589930496,3798228992,0
199,1779734114578,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159643.32592773438,107169.24310302734,0,404332056576,8589930496,3797970944,0
199,1779734114778,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159646.24578857422,107175.98468017578,0,404332056576,8589930496,3797884928,0
199,1779734114978,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,159649.1553955078,107182.72637939453,0,404332056576,8589930496,3797626880,0
199,1779734115178,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159652.09381103516,107189.47180175781,0,404332056576,8589930496,3797626880,0
199,1779734115379,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159655.01544189453,107196.21984863281,0,404332056576,8589930496,3797626880,0
199,1779734115579,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159657.93591308594,107202.9652709961,0,404332056576,8589930496,3797626880,0
199,1779734115779,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159660.85510253906,107209.71197509766,0,404332056576,8589930496,3797626880,0
199,1779734115979,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159663.79180908203,107216.45556640625,0,404332056576,8589930496,3797626880,0
199,1779734116179,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159666.6918334961,107223.20477294922,0,404332056576,8589930496,3797364736,0
199,1779734116379,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159669.59881591797,107229.9560546875,0,404332056576,8589930496,3797364736,0
199,1779734116579,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159672.51123046875,107236.70111083984,0,404332056576,8589930496,3797364736,0
199,1779734116779,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159675.45123291016,107243.4545288086,0,404332056576,8589930496,3797094400,0
199,1779734116980,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159678.3885498047,107250.203125,0,404332056576,8589930496,3797094400,0
199,1779734117180,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159681.33923339844,107256.95922851563,0,404332056576,8589930496,3797094400,0
199,1779734117380,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159684.28540039063,107263.70886230469,0,404332056576,8589930496,3797094400,0
199,1779734117580,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159687.2123413086,107270.45831298828,0,404332056576,8589930496,3797094400,0
199,1779734117780,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159690.14666748047,107277.21032714844,0,404332056576,8589930496,3797094400,0
199,1779734117980,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159693.08239746094,107283.92333984375,0,404332056576,8589930496,3797094400,0
199,1779734118180,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159696.02545166016,107290.67852783203,0,404332056576,8589930496,3797094400,0
199,1779734118380,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159698.92449951172,107297.4301147461,0,404332056576,8589930496,3796836352,0
199,1779734118581,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159701.83715820313,107304.1787109375,0,404332056576,8589930496,3796836352,0
199,1779734118781,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159704.7855834961,107310.96099853516,0,404332056576,8589930496,3796836352,0
199,1779734118981,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159707.69372558594,107317.7045288086,0,404332056576,8589930496,3796533248,0
199,1779734119181,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,159710.5919189453,107324.42413330078,0,404332056576,8589930496,3796533248,0
0,1779734119381,1000,2100,800,800,800,800,1681,1754,868,809,809,799,800,800,2000,800,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,159711.0033569336,107327.73352050781,0,404332056576,8589930496,3796525056,0
