Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779730525811,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154004.69213867188,45406.95861816406,0,404332056576,8589930496,3746193408,0
199,1779730526011,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154005.1615600586,45412.267639160156,0,404332056576,8589930496,3746193408,0
199,1779730526211,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154005.61932373047,45417.6083984375,0,404332056576,8589930496,3746193408,0
199,1779730526411,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154006.1176147461,45422.94714355469,0,404332056576,8589930496,3746193408,0
199,1779730526611,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154006.56036376953,45428.279052734375,0,404332056576,8589930496,3746193408,0
199,1779730526812,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154006.9673461914,45433.619689941406,0,404332056576,8589930496,3746193408,0
199,1779730527012,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154007.396484375,45438.95349121094,0,404332056576,8589930496,3746177024,0
199,1779730527212,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154007.85076904297,45444.29113769531,0,404332056576,8589930496,3746177024,0
199,1779730527412,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154008.3169555664,45449.63317871094,0,404332056576,8589930496,3746177024,0
199,1779730527612,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154008.78985595703,45454.97296142578,0,404332056576,8589930496,3746177024,0
199,1779730527812,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154009.30310058594,45460.308654785156,0,404332056576,8589930496,3746177024,0
199,1779730528012,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154009.8214111328,45465.642028808594,0,404332056576,8589930496,3746177024,0
199,1779730528213,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154010.3080444336,45470.97723388672,0,404332056576,8589930496,3746177024,0
199,1779730528413,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154010.8243408203,45476.31378173828,0,404332056576,8589930496,3746177024,0
199,1779730528613,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154011.32550048828,45481.648681640625,0,404332056576,8589930496,3746177024,0
199,1779730528813,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154011.81817626953,45486.986267089844,0,404332056576,8589930496,3746177024,0
199,1779730529013,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154012.31756591797,45492.31768798828,0,404332056576,8589930496,3746177024,0
199,1779730529213,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154012.84759521484,45497.654541015625,0,404332056576,8589930496,3746144256,0
199,1779730529413,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154013.33673095703,45502.994201660156,0,404332056576,8589930496,3746144256,0
199,1779730529613,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154013.82501220703,45508.32922363281,0,404332056576,8589930496,3746144256,0
199,1779730529814,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154014.32495117188,45513.66540527344,0,404332056576,8589930496,3746144256,0
199,1779730530014,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154014.8057861328,45519.00549316406,0,404332056576,8589930496,3746144256,0
199,1779730530214,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154015.33422851563,45524.34069824219,0,404332056576,8589930496,3746144256,0
199,1779730530414,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154015.87438964844,45529.67889404297,0,404332056576,8589930496,3746144256,0
199,1779730530614,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154016.3814086914,45535.012939453125,0,404332056576,8589930496,3746144256,0
199,1779730530814,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154016.88983154297,45540.35028076172,0,404332056576,8589930496,3746144256,0
199,1779730531014,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154017.40032958984,45545.689208984375,0,404332056576,8589930496,3746144256,0
199,1779730531215,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154017.88745117188,45551.020446777344,0,404332056576,8589930496,3746144256,0
199,1779730531415,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154018.39093017578,45556.350158691406,0,404332056576,8589930496,3746144256,0
199,1779730531615,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154018.88458251953,45561.67938232422,0,404332056576,8589930496,3746144256,0
199,1779730531815,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154019.40856933594,45567.012939453125,0,404332056576,8589930496,3746144256,0
199,1779730532015,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154019.9203491211,45572.33947753906,0,404332056576,8589930496,3746144256,0
199,1779730532215,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154020.4542236328,45577.67443847656,0,404332056576,8589930496,3746144256,0
199,1779730532415,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,154020.95306396484,45582.98620605469,0,404332056576,8589930496,3746144256,0
199,1779730532615,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154021.48376464844,45588.356201171875,0,404332056576,8589930496,3746127872,0
199,1779730532816,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154021.99822998047,45593.696838378906,0,404332056576,8589930496,3746127872,0
199,1779730533016,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154022.50549316406,45599.05096435547,0,404332056576,8589930496,3746127872,0
199,1779730533216,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154023.0258178711,45604.389709472656,0,404332056576,8589930496,3746127872,0
199,1779730533416,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154023.5528564453,45609.73712158203,0,404332056576,8589930496,3745939456,0
199,1779730533616,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154024.0316772461,45615.07824707031,0,404332056576,8589930496,3745939456,0
199,1779730533816,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154024.5463256836,45620.41613769531,0,404332056576,8589930496,3745939456,0
199,1779730534016,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154025.0805053711,45625.74963378906,0,404332056576,8589930496,3745939456,0
199,1779730534217,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154025.59893798828,45631.08630371094,0,404332056576,8589930496,3745939456,0
199,1779730534417,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154026.09826660156,45636.42517089844,0,404332056576,8589930496,3745939456,0
199,1779730534617,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154026.6112060547,45641.76379394531,0,404332056576,8589930496,3745939456,0
199,1779730534817,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154027.14318847656,45647.09881591797,0,404332056576,8589930496,3745939456,0
199,1779730535017,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154027.67193603516,45652.43975830078,0,404332056576,8589930496,3745939456,0
199,1779730535217,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154028.2017211914,45657.77160644531,0,404332056576,8589930496,3745939456,0
199,1779730535417,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154028.72967529297,45663.11279296875,0,404332056576,8589930496,3745939456,0
199,1779730535617,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154029.27276611328,45668.453125,0,404332056576,8589930496,3745939456,0
199,1779730535818,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154029.78985595703,45673.791259765625,0,404332056576,8589930496,3745939456,0
199,1779730536018,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154030.3162841797,45679.12744140625,0,404332056576,8589930496,3745939456,0
199,1779730536218,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154030.8295288086,45684.462646484375,0,404332056576,8589930496,3745939456,0
199,1779730536418,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154031.36767578125,45689.80194091797,0,404332056576,8589930496,3745939456,0
199,1779730536618,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154031.8978881836,45695.1376953125,0,404332056576,8589930496,3745939456,0
199,1779730536818,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154032.41333007813,45700.46936035156,0,404332056576,8589930496,3745939456,0
199,1779730537018,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154032.93084716797,45705.80798339844,0,404332056576,8589930496,3745939456,0
199,1779730537218,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154033.40576171875,45711.15148925781,0,404332056576,8589930496,3745939456,0
199,1779730537419,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154033.90423583984,45716.49981689453,0,404332056576,8589930496,3745939456,0
199,1779730537619,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154034.38916015625,45721.845458984375,0,404332056576,8589930496,3745939456,0
199,1779730537819,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154034.8526611328,45727.17999267578,0,404332056576,8589930496,3745939456,0
199,1779730538019,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154035.30102539063,45732.516052246094,0,404332056576,8589930496,3745939456,0
0,1779730538219,1999,800,800,1500,1237,2000,980,1495,2100,840,837,1075,893,800,800,1000,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,154035.58349609375,45736.835021972656,0,404332056576,8589930496,3745939456,0
