Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779731952660,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155815.50366210938,69559.68933105469,0,404332056576,8589930496,3748921344,0
199,1779731952860,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155815.96618652344,69565.01428222656,0,404332056576,8589930496,3748921344,0
199,1779731953060,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155816.4112548828,69570.33068847656,0,404332056576,8589930496,3748921344,0
199,1779731953260,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155816.81811523438,69575.66339111328,0,404332056576,8589930496,3748921344,0
199,1779731953460,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155817.2655029297,69581.00061035156,0,404332056576,8589930496,3748921344,0
199,1779731953660,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155817.68188476563,69586.3500366211,0,404332056576,8589930496,3748921344,0
199,1779731953860,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155818.09283447266,69591.68310546875,0,404332056576,8589930496,3748921344,0
199,1779731954061,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155818.54754638672,69597.01647949219,0,404332056576,8589930496,3748921344,0
199,1779731954261,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155819.00469970703,69602.3568725586,0,404332056576,8589930496,3748737024,0
199,1779731954461,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155819.47454833984,69607.70135498047,0,404332056576,8589930496,3748737024,0
199,1779731954661,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155819.92602539063,69613.0355834961,0,404332056576,8589930496,3748737024,0
199,1779731954861,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155820.42028808594,69618.35290527344,0,404332056576,8589930496,3748478976,0
199,1779731955061,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155820.90405273438,69623.6957397461,0,404332056576,8589930496,3748478976,0
199,1779731955262,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155821.38220214844,69629.06274414063,0,404332056576,8589930496,3748478976,0
199,1779731955462,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155821.8080444336,69634.37805175781,0,404332056576,8589930496,3748478976,0
199,1779731955662,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155822.27569580078,69639.71801757813,0,404332056576,8589930496,3748474880,0
199,1779731955862,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155822.73193359375,69645.05212402344,0,404332056576,8589930496,3748474880,0
199,1779731956062,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155823.19580078125,69650.3881225586,0,404332056576,8589930496,3748474880,0
199,1779731956262,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155823.64880371094,69655.7230834961,0,404332056576,8589930496,3748474880,0
199,1779731956462,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155824.16204833984,69661.05615234375,0,404332056576,8589930496,3748474880,0
199,1779731956662,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155824.56524658203,69666.3892211914,0,404332056576,8589930496,3748474880,0
199,1779731956863,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155824.978515625,69671.72076416016,0,404332056576,8589930496,3748474880,0
199,1779731957063,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155825.3822631836,69677.05438232422,0,404332056576,8589930496,3748474880,0
199,1779731957263,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155825.82666015625,69682.3900756836,0,404332056576,8589930496,3748474880,0
199,1779731957463,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155826.25390625,69687.73303222656,0,404332056576,8589930496,3748474880,0
199,1779731957663,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155826.67443847656,69693.0689086914,0,404332056576,8589930496,3748216832,0
199,1779731957863,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155827.07775878906,69698.41455078125,0,404332056576,8589930496,3748216832,0
199,1779731958063,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155827.48474121094,69703.75830078125,0,404332056576,8589930496,3748216832,0
199,1779731958263,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155827.90209960938,69709.09118652344,0,404332056576,8589930496,3748216832,0
199,1779731958464,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155828.31048583984,69714.4292602539,0,404332056576,8589930496,3748216832,0
199,1779731958664,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155828.71112060547,69719.76110839844,0,404332056576,8589930496,3748216832,0
199,1779731958864,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155829.13360595703,69725.0966796875,0,404332056576,8589930496,3748216832,0
199,1779731959064,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155829.54125976563,69730.43426513672,0,404332056576,8589930496,3748216832,0
199,1779731959264,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155830.00982666016,69735.77514648438,0,404332056576,8589930496,3748216832,0
199,1779731959464,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155830.45532226563,69741.1138305664,0,404332056576,8589930496,3748216832,0
199,1779731959664,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155830.87713623047,69746.45263671875,0,404332056576,8589930496,3748216832,0
199,1779731959864,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155831.3087158203,69751.7797241211,0,404332056576,8589930496,3748216832,0
199,1779731960065,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155831.69329833984,69757.11492919922,0,404332056576,8589930496,3748216832,0
199,1779731960265,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155832.10192871094,69762.4536743164,0,404332056576,8589930496,3748216832,0
199,1779731960465,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155832.54034423828,69767.79919433594,0,404332056576,8589930496,3748216832,0
199,1779731960665,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155832.9884033203,69773.14184570313,0,404332056576,8589930496,3748216832,0
199,1779731960865,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155833.43145751953,69778.48400878906,0,404332056576,8589930496,3748216832,0
199,1779731961065,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155833.91357421875,69783.82739257813,0,404332056576,8589930496,3748216832,0
199,1779731961265,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155834.3992919922,69789.1748046875,0,404332056576,8589930496,3748216832,0
199,1779731961466,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155834.87719726563,69794.52014160156,0,404332056576,8589930496,3748216832,0
199,1779731961666,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155835.3321533203,69799.85540771484,0,404332056576,8589930496,3748216832,0
199,1779731961866,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155835.75909423828,69805.19689941406,0,404332056576,8589930496,3748216832,0
199,1779731962066,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155836.21173095703,69810.53350830078,0,404332056576,8589930496,3748216832,0
199,1779731962266,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155836.6553955078,69815.86315917969,0,404332056576,8589930496,3748216832,0
199,1779731962466,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155837.0654296875,69821.20349121094,0,404332056576,8589930496,3748216832,0
199,1779731962666,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155837.48797607422,69826.53649902344,0,404332056576,8589930496,3748216832,0
199,1779731962866,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155837.89385986328,69831.86828613281,0,404332056576,8589930496,3748216832,0
199,1779731963067,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155838.3345336914,69837.21264648438,0,404332056576,8589930496,3747958784,0
199,1779731963267,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155838.7357788086,69842.54724121094,0,404332056576,8589930496,3747958784,0
199,1779731963467,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155839.1098022461,69847.88604736328,0,404332056576,8589930496,3747958784,0
199,1779731963667,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155839.49389648438,69853.22369384766,0,404332056576,8589930496,3747958784,0
199,1779731963867,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,155839.8667602539,69858.55615234375,0,404332056576,8589930496,3747958784,0
0,1779731964067,2100,1712,800,800,1771,1000,2000,799,2099,1459,2000,975,800,800,800,800,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,155840.01263427734,69862.29516601563,0,404332056576,8589930496,3747958784,0
