Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779731908196,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155656.12463378906,68714.21325683594,0,404332056576,8589930496,3743105024,0
199,1779731908397,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155656.60803222656,68719.5189819336,0,404332056576,8589930496,3743105024,0
199,1779731908597,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155657.0912475586,68724.84851074219,0,404332056576,8589930496,3743096832,0
199,1779731908797,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155657.56646728516,68730.17755126953,0,404332056576,8589930496,3743096832,0
199,1779731908997,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155658.0317993164,68735.51025390625,0,404332056576,8589930496,3743096832,0
199,1779731909197,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155658.5391845703,68740.8442993164,0,404332056576,8589930496,3743096832,0
199,1779731909397,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155659.0765991211,68746.18231201172,0,404332056576,8589930496,3743096832,0
199,1779731909597,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,155659.54296875,68751.52215576172,0,404332056576,8589930496,3743096832,0
199,1779731909798,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155661.60931396484,68757.81323242188,0,404332056576,8589930496,3743100928,0
199,1779731909998,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155664.52270507813,68764.75646972656,0,404332056576,8589930496,3743100928,0
199,1779731910198,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155667.4692993164,68771.63934326172,0,404332056576,8589930496,3743100928,0
199,1779731910398,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155670.41271972656,68778.52655029297,0,404332056576,8589930496,3743100928,0
199,1779731910598,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155673.3262939453,68785.26055908203,0,404332056576,8589930496,3743068160,0
199,1779731910798,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155676.23370361328,68792.00482177734,0,404332056576,8589930496,3743068160,0
199,1779731910998,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155679.15704345703,68798.7476196289,0,404332056576,8589930496,3743068160,0
199,1779731911199,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155682.07861328125,68805.48754882813,0,404332056576,8589930496,3743068160,0
199,1779731911399,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155685.00567626953,68812.22937011719,0,404332056576,8589930496,3743068160,0
199,1779731911599,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155687.93145751953,68818.96081542969,0,404332056576,8589930496,3743068160,0
199,1779731911799,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155690.87939453125,68825.68975830078,0,404332056576,8589930496,3743064064,0
199,1779731911999,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155693.82489013672,68832.42889404297,0,404332056576,8589930496,3743064064,0
199,1779731912199,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155696.7007446289,68839.16870117188,0,404332056576,8589930496,3743064064,0
199,1779731912399,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155699.64654541016,68845.91198730469,0,404332056576,8589930496,3743064064,0
199,1779731912599,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155702.59118652344,68852.65014648438,0,404332056576,8589930496,3743064064,0
199,1779731912799,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155705.45196533203,68859.38580322266,0,404332056576,8589930496,3743580160,0
199,1779731913000,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155708.36010742188,68866.12823486328,0,404332056576,8589930496,3743580160,0
199,1779731913200,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155711.30560302734,68872.86517333984,0,404332056576,8589930496,3743580160,0
199,1779731913400,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155714.2183227539,68879.60235595703,0,404332056576,8589930496,3743580160,0
199,1779731913600,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155717.11700439453,68886.34606933594,0,404332056576,8589930496,3743580160,0
199,1779731913800,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155719.9959716797,68893.09814453125,0,404332056576,8589930496,3743580160,0
199,1779731914000,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,155722.88842773438,68899.84771728516,0,404332056576,8589930496,3743580160,0
199,1779731914200,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155725.78546142578,68906.59704589844,0,404332056576,8589930496,3743576064,0
199,1779731914400,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155728.71014404297,68913.34265136719,0,404332056576,8589930496,3743576064,0
199,1779731914600,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155731.65789794922,68920.08782958984,0,404332056576,8589930496,3743576064,0
199,1779731914801,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155734.59307861328,68926.79272460938,0,404332056576,8589930496,3744608256,0
199,1779731915001,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155737.5634765625,68933.5336303711,0,404332056576,8589930496,3744608256,0
199,1779731915201,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155740.53533935547,68940.30889892578,0,404332056576,8589930496,3744608256,0
199,1779731915401,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155743.48120117188,68947.01806640625,0,404332056576,8589930496,3744608256,0
199,1779731915601,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155746.44317626953,68953.75854492188,0,404332056576,8589930496,3744608256,0
199,1779731915801,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155749.4053955078,68960.50225830078,0,404332056576,8589930496,3744591872,0
199,1779731916001,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155752.35693359375,68967.24829101563,0,404332056576,8589930496,3744591872,0
199,1779731916201,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155755.2930908203,68973.98358154297,0,404332056576,8589930496,3744591872,0
199,1779731916402,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155758.1763305664,68980.7182006836,0,404332056576,8589930496,3744591872,0
199,1779731916602,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155761.06573486328,68987.45690917969,0,404332056576,8589930496,3744587776,0
199,1779731916802,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155763.98736572266,68994.20147705078,0,404332056576,8589930496,3744587776,0
199,1779731917002,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155766.92901611328,69000.943359375,0,404332056576,8589930496,3744587776,0
199,1779731917202,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155769.8589477539,69007.69061279297,0,404332056576,8589930496,3744587776,0
199,1779731917402,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155772.77734375,69014.42907714844,0,404332056576,8589930496,3744587776,0
199,1779731917602,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155775.71069335938,69021.16479492188,0,404332056576,8589930496,3744587776,0
199,1779731917802,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155778.62701416016,69027.90545654297,0,404332056576,8589930496,3744587776,0
199,1779731918003,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155781.5714111328,69034.6499633789,0,404332056576,8589930496,3744587776,0
199,1779731918203,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155784.53009033203,69041.3970336914,0,404332056576,8589930496,3744587776,0
199,1779731918403,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,155787.53228759766,69048.13690185547,0,404332056576,8589930496,3744587776,0
199,1779731918603,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155790.47857666016,69054.87634277344,0,404332056576,8589930496,3744587776,0
199,1779731918803,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155793.38470458984,69061.62292480469,0,404332056576,8589930496,3744329728,0
199,1779731919003,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155796.3130493164,69068.36492919922,0,404332056576,8589930496,3744329728,0
199,1779731919203,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155799.23406982422,69075.11584472656,0,404332056576,8589930496,3744329728,0
199,1779731919403,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155802.14483642578,69081.86346435547,0,404332056576,8589930496,3744329728,0
199,1779731919604,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155805.0591430664,69088.60711669922,0,404332056576,8589930496,3744329728,0
0,1779731919804,800,2100,1100,800,987,1957,800,1000,2100,800,892,830,962,1711,825,800,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155807.71868896484,69094.93225097656,0,404332056576,8589930496,3746394112,0
