Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779732072626,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155887.73107910156,71526.31640625,0,404332056576,8589930496,3744288768,0
199,1779732072827,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155888.14923095703,71531.67071533203,0,404332056576,8589930496,3744288768,0
199,1779732073027,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155888.5581665039,71536.99951171875,0,404332056576,8589930496,3744100352,0
199,1779732073227,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155888.99029541016,71542.32702636719,0,404332056576,8589930496,3744100352,0
199,1779732073427,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155889.41149902344,71547.6654663086,0,404332056576,8589930496,3744100352,0
199,1779732073627,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155889.8525390625,71552.99884033203,0,404332056576,8589930496,3744100352,0
199,1779732073827,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155890.3184814453,71558.33770751953,0,404332056576,8589930496,3744096256,0
199,1779732074027,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155890.7396850586,71563.65252685547,0,404332056576,8589930496,3744096256,0
199,1779732074228,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155891.1573486328,71568.98858642578,0,404332056576,8589930496,3744096256,0
199,1779732074428,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155891.59313964844,71574.35675048828,0,404332056576,8589930496,3743997952,0
199,1779732074628,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155892.0186767578,71579.66375732422,0,404332056576,8589930496,3743997952,0
199,1779732074828,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155892.43408203125,71584.99822998047,0,404332056576,8589930496,3743997952,0
199,1779732075028,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155892.87811279297,71590.33557128906,0,404332056576,8589930496,3743997952,0
199,1779732075228,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155893.33361816406,71595.67486572266,0,404332056576,8589930496,3743997952,0
199,1779732075428,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,155893.78790283203,71601.0132446289,0,404332056576,8589930496,3743997952,0
199,1779732075629,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155894.2596435547,71606.3505859375,0,404332056576,8589930496,3743997952,0
199,1779732075829,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155894.74395751953,71611.68524169922,0,404332056576,8589930496,3743997952,0
199,1779732076029,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155895.21966552734,71617.02349853516,0,404332056576,8589930496,3743997952,0
199,1779732076229,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155895.6572265625,71622.35479736328,0,404332056576,8589930496,3743997952,0
199,1779732076429,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155896.14453125,71627.6860961914,0,404332056576,8589930496,3743997952,0
199,1779732076629,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155896.59240722656,71633.01428222656,0,404332056576,8589930496,3743997952,0
199,1779732076829,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155897.07275390625,71638.35144042969,0,404332056576,8589930496,3743997952,0
199,1779732077029,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155897.5352783203,71643.68170166016,0,404332056576,8589930496,3743997952,0
199,1779732077229,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155897.99340820313,71649.01684570313,0,404332056576,8589930496,3743997952,0
199,1779732077430,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155898.4702758789,71654.35461425781,0,404332056576,8589930496,3743997952,0
199,1779732077630,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155898.93615722656,71659.69067382813,0,404332056576,8589930496,3743997952,0
199,1779732077830,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155899.39575195313,71665.02355957031,0,404332056576,8589930496,3743997952,0
199,1779732078030,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155899.85217285156,71670.3569946289,0,404332056576,8589930496,3743997952,0
199,1779732078230,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155900.31591796875,71675.69665527344,0,404332056576,8589930496,3743997952,0
199,1779732078430,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155900.76538085938,71681.03887939453,0,404332056576,8589930496,3743997952,0
199,1779732078630,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,155901.22827148438,71686.37292480469,0,404332056576,8589930496,3743997952,0
199,1779732078831,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155901.6514892578,71691.7041015625,0,404332056576,8589930496,3743997952,0
199,1779732079031,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155902.10919189453,71697.04357910156,0,404332056576,8589930496,3743997952,0
199,1779732079231,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155902.58404541016,71702.38330078125,0,404332056576,8589930496,3743997952,0
199,1779732079431,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155903.08068847656,71707.73126220703,0,404332056576,8589930496,3743997952,0
199,1779732079631,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155903.5599975586,71713.0689086914,0,404332056576,8589930496,3743997952,0
199,1779732079831,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155904.04901123047,71718.40057373047,0,404332056576,8589930496,3743997952,0
199,1779732080031,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155904.55108642578,71723.7367553711,0,404332056576,8589930496,3743997952,0
199,1779732080232,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155905.0210571289,71729.06591796875,0,404332056576,8589930496,3743997952,0
199,1779732080432,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155905.49365234375,71734.4013671875,0,404332056576,8589930496,3743997952,0
199,1779732080632,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155905.9536743164,71739.73352050781,0,404332056576,8589930496,3745030144,0
199,1779732080832,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155906.3818359375,71745.06433105469,0,404332056576,8589930496,3745030144,0
199,1779732081032,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,155906.84075927734,71750.3994140625,0,404332056576,8589930496,3745030144,0
199,1779732081232,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155907.31756591797,71755.73364257813,0,404332056576,8589930496,3745030144,0
199,1779732081432,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155907.77734375,71761.06622314453,0,404332056576,8589930496,3745030144,0
199,1779732081632,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155908.2612915039,71766.38970947266,0,404332056576,8589930496,3745030144,0
199,1779732081833,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155908.74145507813,71771.72399902344,0,404332056576,8589930496,3745030144,0
199,1779732082033,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155909.18200683594,71777.05596923828,0,404332056576,8589930496,3745030144,0
199,1779732082233,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155909.6414794922,71782.39190673828,0,404332056576,8589930496,3745030144,0
199,1779732082433,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155910.10369873047,71787.73559570313,0,404332056576,8589930496,3745030144,0
199,1779732082633,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155910.5626220703,71793.06463623047,0,404332056576,8589930496,3745030144,0
199,1779732082833,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155911.03009033203,71798.39678955078,0,404332056576,8589930496,3745030144,0
199,1779732083033,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155911.5421142578,71803.73468017578,0,404332056576,8589930496,3745030144,0
199,1779732083233,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,155912.0357055664,71809.07800292969,0,404332056576,8589930496,3745030144,0
0,1779732083434,800,2099,1500,800,800,1100,800,800,863,1362,800,3200,3200,800,800,1800,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,155912.26953125,71813.1157836914,0,404332056576,8589930496,3745030144,0
