Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779732162145,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155955.80725097656,73087.5810546875,0,404332056576,8589930496,3743477760,0
199,1779732162345,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155956.27673339844,73092.94067382813,0,404332056576,8589930496,3743477760,0
199,1779732162545,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155956.7734375,73098.25524902344,0,404332056576,8589930496,3743477760,0
199,1779732162745,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155957.24353027344,73103.57452392578,0,404332056576,8589930496,3743477760,0
199,1779732162945,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,155957.72332763672,73108.89416503906,0,404332056576,8589930496,3743477760,0
199,1779732163145,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155958.2045288086,73114.22821044922,0,404332056576,8589930496,3743444992,0
199,1779732163345,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155958.65380859375,73119.55993652344,0,404332056576,8589930496,3743444992,0
199,1779732163546,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155959.1339111328,73124.89642333984,0,404332056576,8589930496,3743444992,0
199,1779732163746,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155959.65991210938,73130.22790527344,0,404332056576,8589930496,3743436800,0
199,1779732163946,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155960.14288330078,73135.56439208984,0,404332056576,8589930496,3743436800,0
199,1779732164146,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155960.6318359375,73140.90087890625,0,404332056576,8589930496,3743436800,0
199,1779732164346,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155961.09564208984,73146.23352050781,0,404332056576,8589930496,3743436800,0
199,1779732164546,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155961.56481933594,73151.564453125,0,404332056576,8589930496,3743436800,0
199,1779732164746,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155962.03778076172,73156.89416503906,0,404332056576,8589930496,3743436800,0
199,1779732164947,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155962.4976196289,73162.20501708984,0,404332056576,8589930496,3743436800,0
199,1779732165147,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155962.93975830078,73167.5648803711,0,404332056576,8589930496,3743436800,0
199,1779732165347,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155963.39935302734,73172.87817382813,0,404332056576,8589930496,3743436800,0
199,1779732165547,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,155963.85192871094,73178.21240234375,0,404332056576,8589930496,3743436800,0
199,1779732165747,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155964.2982788086,73183.55334472656,0,404332056576,8589930496,3743436800,0
199,1779732165947,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155964.7752685547,73188.89440917969,0,404332056576,8589930496,3743436800,0
199,1779732166147,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155965.21588134766,73194.23663330078,0,404332056576,8589930496,3743436800,0
199,1779732166347,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155965.67852783203,73199.58013916016,0,404332056576,8589930496,3743436800,0
199,1779732166548,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155966.13348388672,73204.92584228516,0,404332056576,8589930496,3743436800,0
199,1779732166748,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155966.61224365234,73210.26770019531,0,404332056576,8589930496,3743436800,0
199,1779732166948,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155967.0668334961,73215.60638427734,0,404332056576,8589930496,3743436800,0
199,1779732167148,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155967.53338623047,73220.94940185547,0,404332056576,8589930496,3743436800,0
199,1779732167348,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155967.94873046875,73226.29461669922,0,404332056576,8589930496,3743436800,0
199,1779732167548,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155968.38995361328,73231.62860107422,0,404332056576,8589930496,3743436800,0
199,1779732167748,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155968.83978271484,73236.96087646484,0,404332056576,8589930496,3743436800,0
199,1779732167948,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155969.33087158203,73242.29223632813,0,404332056576,8589930496,3743436800,0
199,1779732168149,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155969.8468017578,73247.62524414063,0,404332056576,8589930496,3743436800,0
199,1779732168349,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155970.3270263672,73252.95349121094,0,404332056576,8589930496,3743436800,0
199,1779732168549,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155970.83618164063,73258.2836303711,0,404332056576,8589930496,3743436800,0
199,1779732168749,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,155971.3553466797,73263.62420654297,0,404332056576,8589930496,3743436800,0
199,1779732168949,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155971.87969970703,73268.955078125,0,404332056576,8589930496,3743436800,0
199,1779732169149,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155972.39013671875,73274.28533935547,0,404332056576,8589930496,3743436800,0
199,1779732169350,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155972.8843383789,73279.62384033203,0,404332056576,8589930496,3743436800,0
199,1779732169550,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155973.38018798828,73284.95886230469,0,404332056576,8589930496,3743436800,0
199,1779732169750,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155973.8588256836,73290.2900390625,0,404332056576,8589930496,3743436800,0
199,1779732169950,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155974.32885742188,73295.62310791016,0,404332056576,8589930496,3743436800,0
199,1779732170150,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155974.80938720703,73300.9624633789,0,404332056576,8589930496,3743436800,0
199,1779732170350,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155975.27166748047,73306.29846191406,0,404332056576,8589930496,3743436800,0
199,1779732170550,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155975.7767944336,73311.62908935547,0,404332056576,8589930496,3743436800,0
199,1779732170750,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155976.27178955078,73316.96002197266,0,404332056576,8589930496,3743436800,0
199,1779732170950,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155976.75189208984,73322.28625488281,0,404332056576,8589930496,3743436800,0
199,1779732171151,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155977.2250366211,73327.61309814453,0,404332056576,8589930496,3743436800,0
199,1779732171351,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155977.69006347656,73332.9535522461,0,404332056576,8589930496,3743436800,0
199,1779732171551,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,155978.1704711914,73338.27813720703,0,404332056576,8589930496,3743436800,0
199,1779732171751,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155978.6753540039,73343.61346435547,0,404332056576,8589930496,3743436800,0
199,1779732171951,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,155979.13885498047,73348.94445800781,0,404332056576,8589930496,3743436800,0
0,1779732172151,800,2100,800,800,799,800,800,1097,1828,800,1565,1624,800,800,800,800,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,155979.40173339844,73353.09790039063,0,404332056576,8589930496,3743436800,0
