Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779729148617,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151958.10595703125,21656.46990966797,0,404332056576,8589930496,3755851776,0
199,1779729148818,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,151958.6278076172,21661.801879882813,0,404332056576,8589930496,3755851776,0
199,1779729149018,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151959.08947753906,21667.134704589844,0,404332056576,8589930496,3755851776,0
199,1779729149218,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151959.55731201172,21672.467041015625,0,404332056576,8589930496,3755851776,0
199,1779729149418,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151960.01068115234,21677.801635742188,0,404332056576,8589930496,3755851776,0
199,1779729149618,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151960.48461914063,21683.103637695313,0,404332056576,8589930496,3755851776,0
199,1779729149818,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151960.95013427734,21688.43536376953,0,404332056576,8589930496,3755851776,0
199,1779729150018,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151961.42376708984,21693.768798828125,0,404332056576,8589930496,3755851776,0
199,1779729150218,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151961.8842163086,21699.10516357422,0,404332056576,8589930496,3755851776,0
199,1779729150418,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151962.38317871094,21704.43682861328,0,404332056576,8589930496,3755851776,0
199,1779729150619,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151962.87451171875,21709.771850585938,0,404332056576,8589930496,3755851776,0
199,1779729150819,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151963.3397216797,21715.10968017578,0,404332056576,8589930496,3755851776,0
199,1779729151019,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151963.84533691406,21720.439331054688,0,404332056576,8589930496,3755851776,0
199,1779729151219,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151964.33209228516,21725.7705078125,0,404332056576,8589930496,3755851776,0
199,1779729151419,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151964.79846191406,21731.104370117188,0,404332056576,8589930496,3755851776,0
199,1779729151619,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151965.29235839844,21736.448303222656,0,404332056576,8589930496,3755851776,0
199,1779729151819,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151965.76953125,21741.778869628906,0,404332056576,8589930496,3755851776,0
199,1779729152020,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151966.28826904297,21747.114990234375,0,404332056576,8589930496,3755851776,0
199,1779729152220,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151966.80114746094,21752.448669433594,0,404332056576,8589930496,3755851776,0
199,1779729152420,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151967.2928466797,21757.78778076172,0,404332056576,8589930496,3755851776,0
199,1779729152620,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151967.79919433594,21763.132568359375,0,404332056576,8589930496,3755851776,0
199,1779729152820,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151968.28186035156,21768.466796875,0,404332056576,8589930496,3755851776,0
199,1779729153020,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151968.74774169922,21773.791870117188,0,404332056576,8589930496,3755827200,0
199,1779729153220,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151969.23120117188,21779.11688232422,0,404332056576,8589930496,3755827200,0
199,1779729153421,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151969.73138427734,21784.45928955078,0,404332056576,8589930496,3755827200,0
199,1779729153621,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151970.2201538086,21789.79766845703,0,404332056576,8589930496,3755827200,0
199,1779729153821,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151970.6655883789,21795.13397216797,0,404332056576,8589930496,3755827200,0
199,1779729154021,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151971.10900878906,21800.470275878906,0,404332056576,8589930496,3755827200,0
199,1779729154221,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151971.5802001953,21805.81182861328,0,404332056576,8589930496,3755827200,0
199,1779729154421,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151972.04620361328,21811.14971923828,0,404332056576,8589930496,3755827200,0
199,1779729154621,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151972.53216552734,21816.486877441406,0,404332056576,8589930496,3755827200,0
199,1779729154821,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151972.9868774414,21821.82794189453,0,404332056576,8589930496,3755827200,0
199,1779729155022,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151973.47955322266,21827.13494873047,0,404332056576,8589930496,3755827200,0
199,1779729155222,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151973.95434570313,21832.506713867188,0,404332056576,8589930496,3755827200,0
199,1779729155422,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151974.4389038086,21837.85626220703,0,404332056576,8589930496,3755827200,0
199,1779729155622,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151974.9267578125,21843.194458007813,0,404332056576,8589930496,3755827200,0
199,1779729155822,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151975.40509033203,21848.53497314453,0,404332056576,8589930496,3755827200,0
199,1779729156022,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151975.90118408203,21853.87451171875,0,404332056576,8589930496,3755827200,0
199,1779729156222,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,151976.3793334961,21859.220764160156,0,404332056576,8589930496,3755827200,0
0,1779729156422,983,2100,800,823,1336,800,2000,1100,849,1999,811,800,800,1517,2100,800,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,151976.66107177734,21863.529663085938,0,404332056576,8589930496,3755827200,0
