Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780321122888,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,133104.8946533203,127021.41125488281,0,404331982848,8589930496,4316672000,0
199,1780321123088,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,133105.193359375,127026.7261352539,0,404331982848,8589930496,4316672000,0
199,1780321123288,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,133105.52197265625,127032.03643798828,0,404331982848,8589930496,4316672000,0
199,1780321123488,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,133105.86987304688,127037.35174560547,0,404331982848,8589930496,4316409856,0
199,1780321123688,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,133106.1884765625,127042.66778564453,0,404331982848,8589930496,4316409856,0
199,1780321123888,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,133106.53674316406,127048.02178955078,0,404331982848,8589930496,4316409856,0
199,1780321124088,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,133106.89166259766,127053.4097290039,0,404331982848,8589930496,4316409856,0
199,1780321124289,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,133107.21063232422,127058.73156738281,0,404331982848,8589930496,4316151808,0
199,1780321124489,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,133107.54638671875,127064.04858398438,0,404331982848,8589930496,4316151808,0
199,1780321124689,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,133107.84631347656,127069.36486816406,0,404331982848,8589930496,4316151808,0
199,1780321124889,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,85,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,133108.19396972656,127074.70349121094,0,404331982848,8589930496,4324397056,0
199,1780321125089,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133110.5551147461,127081.13793945313,0,404331982848,8589930496,4324397056,0
199,1780321125289,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,133113.31176757813,127088.00189208984,0,404331982848,8589930496,4324397056,0
199,1780321125489,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133116.06982421875,127094.69555664063,0,404331982848,8589930496,4324397056,0
199,1780321125689,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133118.82666015625,127101.42498779297,0,404331982848,8589930496,4324397056,0
199,1780321125890,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,133121.62420654297,127108.15881347656,0,404331982848,8589930496,4324397056,0
199,1780321126090,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133124.40625,127114.88568115234,0,404331982848,8589930496,4324397056,0
199,1780321126290,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133127.2232055664,127121.67449951172,0,404331982848,8589930496,4324397056,0
199,1780321126490,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133130.0478515625,127128.4423828125,0,404331982848,8589930496,4324397056,0
199,1780321126690,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133132.83862304688,127135.17449951172,0,404331982848,8589930496,4324397056,0
199,1780321126890,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133135.62072753906,127141.91455078125,0,404331982848,8589930496,4324397056,0
199,1780321127090,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133138.42114257813,127148.63702392578,0,404331982848,8589930496,4324397056,0
199,1780321127290,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133141.1939086914,127155.36822509766,0,404331982848,8589930496,4324397056,0
199,1780321127491,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133144.00274658203,127162.09259033203,0,404331982848,8589930496,4324397056,0
199,1780321127691,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133146.79412841797,127168.96868896484,0,404331982848,8589930496,4324397056,0
199,1780321127891,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133149.57989501953,127175.6939086914,0,404331982848,8589930496,4324397056,0
199,1780321128091,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133152.36853027344,127182.41986083984,0,404331982848,8589930496,4324139008,0
199,1780321128291,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133155.17163085938,127189.15405273438,0,404331982848,8589930496,4323893248,0
199,1780321128491,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133157.99389648438,127195.87658691406,0,404331982848,8589930496,4323893248,0
199,1780321128691,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133160.79528808594,127202.60046386719,0,404331982848,8589930496,4323893248,0
199,1780321128892,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133163.59759521484,127209.32501220703,0,404331982848,8589930496,4323635200,0
199,1780321129092,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,133166.38677978516,127216.052734375,0,404331982848,8589930496,4323635200,0
199,1780321129292,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133169.14404296875,127222.7705078125,0,404331982848,8589930496,4323618816,0
199,1780321129492,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133171.900390625,127229.49627685547,0,404331982848,8589930496,4323618816,0
199,1780321129692,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133174.71228027344,127236.22338867188,0,404331982848,8589930496,4323618816,0
199,1780321129892,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133177.5005493164,127242.95043945313,0,404331982848,8589930496,4323618816,0
199,1780321130092,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133180.28271484375,127249.681640625,0,404331982848,8589930496,4323618816,0
199,1780321130292,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,133183.06811523438,127256.40985107422,0,404331982848,8589930496,4323618816,0
199,1780321130493,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133185.8275756836,127263.13873291016,0,404331982848,8589930496,4323618816,0
200,1780321130692,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133188.58422851563,127269.81463623047,0,404331982848,8589930496,4323618816,0
199,1780321130893,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,37.5,50,0,7.317072868347168,5,0,0,0,0,0,0,0,0,0,0,0,133190.58074951172,127275.88940429688,0,404331982848,8589930496,4339859456,0
199,1780321131093,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133193.375,127282.58416748047,0,404331982848,8589930496,4339859456,0
199,1780321131293,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133196.1453857422,127289.30554199219,0,404331982848,8589930496,4339859456,0
199,1780321131493,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133198.95770263672,127296.03100585938,0,404331982848,8589930496,4339859456,0
199,1780321131693,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133201.70123291016,127302.75421142578,0,404331982848,8589930496,4339859456,0
199,1780321131893,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133204.4921875,127309.48321533203,0,404331982848,8589930496,4339859456,0
199,1780321132094,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133207.26916503906,127316.21044921875,0,404331982848,8589930496,4339859456,0
199,1780321132294,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133210.04162597656,127322.9287109375,0,404331982848,8589930496,4339859456,0
199,1780321132494,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,133212.75299072266,127329.65185546875,0,404331982848,8589930496,4339859456,0
199,1780321132694,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133215.46380615234,127336.37213134766,0,404331982848,8589930496,4339859456,0
199,1780321132894,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,133218.21411132813,127343.0933227539,0,404331982848,8589930496,4339859456,0
199,1780321133094,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133220.96746826172,127349.81530761719,0,404331982848,8589930496,4339859456,0
199,1780321133294,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133223.73010253906,127356.53454589844,0,404331982848,8589930496,4339601408,0
199,1780321133494,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133226.51593017578,127363.2568359375,0,404331982848,8589930496,4339601408,0
199,1780321133695,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133229.31896972656,127369.97686767578,0,404331982848,8589930496,4339601408,0
199,1780321133895,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133232.0903930664,127376.6928100586,0,404331982848,8589930496,4339601408,0
199,1780321134095,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133234.88861083984,127383.40802001953,0,404331982848,8589930496,4339601408,0
199,1780321134295,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133237.70178222656,127390.13427734375,0,404331982848,8589930496,4339355648,0
199,1780321134495,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133240.51458740234,127396.85186767578,0,404331982848,8589930496,4339355648,0
199,1780321134695,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133243.32598876953,127403.58276367188,0,404331982848,8589930496,4339355648,0
199,1780321134896,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133246.10052490234,127410.29876708984,0,404331982848,8589930496,4339339264,0
199,1780321135096,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133248.88201904297,127417.0166015625,0,404331982848,8589930496,4339339264,0
199,1780321135296,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133251.66955566406,127423.7392578125,0,404331982848,8589930496,4339339264,0
199,1780321135496,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133254.45184326172,127430.4506225586,0,404331982848,8589930496,4339339264,0
199,1780321135696,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133257.2201538086,127437.16204833984,0,404331982848,8589930496,4339339264,0
199,1780321135896,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133260.03143310547,127443.875,0,404331982848,8589930496,4339339264,0
199,1780321136096,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133262.84008789063,127450.59368896484,0,404331982848,8589930496,4339339264,0
199,1780321136296,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,133265.6590576172,127457.31671142578,0,404331982848,8589930496,4339081216,0
199,1780321136497,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133268.45922851563,127464.03942871094,0,404331982848,8589930496,4339081216,0
199,1780321136697,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,38.095237731933594,4.761904716491699,0,0,45,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,133270.2660522461,127469.98028564453,0,404331982848,8589930496,4338819072,0
199,1780321136897,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133270.68585205078,127475.44689941406,0,404331982848,8589930496,4338819072,0
199,1780321137097,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133271.11798095703,127480.85534667969,0,404331982848,8589930496,4338819072,0
199,1780321137297,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133271.4910888672,127486.36029052734,0,404331982848,8589930496,4338819072,0
199,1780321137497,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133271.8985595703,127491.69482421875,0,404331982848,8589930496,4339073024,0
199,1780321137697,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133272.2593383789,127497.01068115234,0,404331982848,8589930496,4339073024,0
199,1780321137898,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133272.65991210938,127502.42303466797,0,404331982848,8589930496,4339073024,0
199,1780321138098,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133273.10717773438,127507.8814086914,0,404331982848,8589930496,4339073024,0
199,1780321138298,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133273.50555419922,127513.30078125,0,404331982848,8589930496,4339073024,0
199,1780321138498,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133273.89752197266,127518.62805175781,0,404331982848,8589930496,4339073024,0
199,1780321138698,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133274.28057861328,127523.96282958984,0,404331982848,8589930496,4339073024,0
199,1780321138898,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133274.6544189453,127529.28247070313,0,404331982848,8589930496,4339073024,0
199,1780321139098,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133275.04248046875,127534.61456298828,0,404331982848,8589930496,4339073024,0
199,1780321139298,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133275.41119384766,127539.94329833984,0,404331982848,8589930496,4339073024,0
199,1780321139498,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133275.7896118164,127545.25982666016,0,404331982848,8589930496,4338814976,0
199,1780321139699,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133276.20703125,127550.57452392578,0,404331982848,8589930496,4338814976,0
199,1780321139899,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133276.6044921875,127555.95043945313,0,404331982848,8589930496,4338814976,0
199,1780321140099,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133277.0340576172,127561.36218261719,0,404331982848,8589930496,4338814976,0
199,1780321140299,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133277.42291259766,127566.68249511719,0,404331982848,8589930496,4338683904,0
199,1780321140499,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,133277.81463623047,127572.00469970703,0,404331982848,8589930496,4338425856,0
199,1780321140699,2099,2100,807,2000,800,1801,2064,1000,799,800,800,800,800,800,800,1100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,133278.17083740234,127577.32495117188,0,404331982848,8589930496,4338425856,0
