Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780329422411,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187800.34698486328,88964.7099609375,0,404331982848,8589930496,4321542144,0
199,1780329422611,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187803.1639404297,88971.44323730469,0,404331982848,8589930496,4321542144,0
199,1780329422812,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187805.986328125,88978.18493652344,0,404331982848,8589930496,4321542144,0
199,1780329423012,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187808.81970214844,88984.91613769531,0,404331982848,8589930496,4321542144,0
200,1780329423212,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187811.69927978516,88991.65710449219,0,404331982848,8589930496,4321542144,0
199,1780329423412,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187814.5619506836,88998.3959350586,0,404331982848,8589930496,4321542144,0
199,1780329423612,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,187817.41424560547,89005.14025878906,0,404331982848,8589930496,4321509376,0
199,1780329423812,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187820.26739501953,89011.88415527344,0,404331982848,8589930496,4321509376,0
199,1780329424012,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187823.1275024414,89018.6410522461,0,404331982848,8589930496,4321509376,0
200,1780329424212,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187825.94653320313,89025.35272216797,0,404331982848,8589930496,4321509376,0
199,1780329424412,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187828.82873535156,89032.13677978516,0,404331982848,8589930496,4321509376,0
199,1780329424613,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187831.65496826172,89038.89514160156,0,404331982848,8589930496,4320993280,0
199,1780329424813,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187834.46423339844,89045.64617919922,0,404331982848,8589930496,4320993280,0
199,1780329425013,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187837.25073242188,89052.38940429688,0,404331982848,8589930496,4320993280,0
199,1780329425213,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187840.056640625,89059.1376953125,0,404331982848,8589930496,4320735232,0
199,1780329425413,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187842.8682861328,89065.85070800781,0,404331982848,8589930496,4320735232,0
199,1780329425613,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,75,5,0,0,0,0,5,0,10,0,0,0,0,0,0,0,187845.73681640625,89072.41790771484,0,404331982848,8589930496,4320735232,0
199,1780329425813,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187846.13500976563,89077.74481201172,0,404331982848,8589930496,4320735232,0
199,1780329426013,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187846.5259399414,89083.14428710938,0,404331982848,8589930496,4320735232,0
199,1780329426214,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187846.9874267578,89088.68017578125,0,404331982848,8589930496,4320735232,0
199,1780329426414,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187847.48779296875,89094.12689208984,0,404331982848,8589930496,4320731136,0
199,1780329426614,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187847.96197509766,89099.6470336914,0,404331982848,8589930496,4320731136,0
199,1780329426814,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187848.4633178711,89105.18267822266,0,404331982848,8589930496,4320731136,0
199,1780329427014,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187848.91693115234,89110.66802978516,0,404331982848,8589930496,4320731136,0
199,1780329427214,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187849.34088134766,89116.15856933594,0,404331982848,8589930496,4320473088,0
199,1780329427414,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187849.7381591797,89121.5830078125,0,404331982848,8589930496,4320473088,0
199,1780329427614,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187850.1372680664,89127.11352539063,0,404331982848,8589930496,4320473088,0
199,1780329427815,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187850.54010009766,89132.65045166016,0,404331982848,8589930496,4320473088,0
199,1780329428015,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187850.98962402344,89138.17663574219,0,404331982848,8589930496,4320473088,0
199,1780329428215,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187851.38275146484,89143.51885986328,0,404331982848,8589930496,4320473088,0
199,1780329428415,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187851.78302001953,89148.86022949219,0,404331982848,8589930496,4320473088,0
199,1780329428615,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187852.12664794922,89154.17370605469,0,404331982848,8589930496,4320473088,0
199,1780329428815,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187852.5062866211,89159.54010009766,0,404331982848,8589930496,4320473088,0
199,1780329429015,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187852.8868408203,89164.88391113281,0,404331982848,8589930496,4320473088,0
199,1780329429216,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187853.24578857422,89170.2271118164,0,404331982848,8589930496,4320473088,0
199,1780329429416,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187853.64739990234,89175.56646728516,0,404331982848,8589930496,4320473088,0
199,1780329429616,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187854.02111816406,89180.90063476563,0,404331982848,8589930496,4320473088,0
199,1780329429816,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187854.4183959961,89186.24090576172,0,404331982848,8589930496,4320473088,0
199,1780329430016,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187854.80438232422,89191.58093261719,0,404331982848,8589930496,4320473088,0
199,1780329430216,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187855.21270751953,89196.92083740234,0,404331982848,8589930496,4320473088,0
199,1780329430416,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187855.60577392578,89202.26007080078,0,404331982848,8589930496,4320215040,0
199,1780329430616,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187855.94665527344,89207.60437011719,0,404331982848,8589930496,4320215040,0
199,1780329430817,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187856.31286621094,89212.95324707031,0,404331982848,8589930496,4319956992,0
199,1780329431017,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187856.6997680664,89218.29211425781,0,404331982848,8589930496,4319956992,0
199,1780329431217,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187857.09539794922,89223.63391113281,0,404331982848,8589930496,4319956992,0
200,1780329431417,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187857.48406982422,89228.99670410156,0,404331982848,8589930496,4319956992,0
199,1780329431617,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,52.499996185302734,5,0,0,0,37.5,0,0,0,0,187859.44079589844,89235.15905761719,0,404331982848,8589930496,4319956992,0
199,1780329431817,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187862.2837524414,89241.91021728516,0,404331982848,8589930496,4319698944,0
199,1780329432017,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187865.10565185547,89248.66436767578,0,404331982848,8589930496,4319698944,0
199,1780329432218,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187867.93798828125,89255.40740966797,0,404331982848,8589930496,4319698944,0
199,1780329432418,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187870.7553100586,89262.15979003906,0,404331982848,8589930496,4319698944,0
199,1780329432618,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187873.57244873047,89268.99694824219,0,404331982848,8589930496,4319698944,0
199,1780329432818,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187876.4285888672,89275.95483398438,0,404331982848,8589930496,4319698944,0
199,1780329433018,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187879.23956298828,89282.91510009766,0,404331982848,8589930496,4319698944,0
199,1780329433218,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187882.07989501953,89289.84283447266,0,404331982848,8589930496,4319440896,0
199,1780329433418,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,187884.89965820313,89296.69458007813,0,404331982848,8589930496,4319440896,0
199,1780329433618,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187887.70275878906,89303.44561767578,0,404331982848,8589930496,4319440896,0
199,1780329433819,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187890.54052734375,89310.19604492188,0,404331982848,8589930496,4319440896,0
199,1780329434019,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187893.3257446289,89316.94342041016,0,404331982848,8589930496,4319440896,0
199,1780329434219,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187896.14093017578,89323.69226074219,0,404331982848,8589930496,4319440896,0
199,1780329434419,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187898.9630126953,89330.45318603516,0,404331982848,8589930496,4319440896,0
199,1780329434619,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187901.7686767578,89337.21661376953,0,404331982848,8589930496,4319440896,0
199,1780329434819,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187904.5557861328,89343.97094726563,0,404331982848,8589930496,4319440896,0
199,1780329435019,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187907.37573242188,89350.72552490234,0,404331982848,8589930496,4319440896,0
199,1780329435219,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187910.1767578125,89357.47143554688,0,404331982848,8589930496,4319424512,0
199,1780329435420,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187912.99658203125,89364.21728515625,0,404331982848,8589930496,4319424512,0
199,1780329435620,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187915.82781982422,89370.96276855469,0,404331982848,8589930496,4319424512,0
199,1780329435820,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187918.65509033203,89377.7144165039,0,404331982848,8589930496,4319424512,0
199,1780329436020,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187921.44592285156,89384.43438720703,0,404331982848,8589930496,4319424512,0
199,1780329436220,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187924.2670288086,89391.1957397461,0,404331982848,8589930496,4319424512,0
199,1780329436420,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,187927.0867919922,89397.94732666016,0,404331982848,8589930496,4319424512,0
199,1780329436620,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187929.87725830078,89404.69860839844,0,404331982848,8589930496,4319424512,0
199,1780329436820,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187932.6668701172,89411.44549560547,0,404331982848,8589930496,4319166464,0
199,1780329437021,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187935.4520263672,89418.19763183594,0,404331982848,8589930496,4319166464,0
199,1780329437221,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187938.23681640625,89424.9536743164,0,404331982848,8589930496,4318908416,0
199,1780329437421,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,5,0,0,45,0,5,0,0,35,0,0,0,0,187939.9595336914,89430.7509765625,0,404331982848,8589930496,4318883840,0
199,1780329437621,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187940.3442993164,89436.0990600586,0,404331982848,8589930496,4318883840,0
199,1780329437821,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187940.71759033203,89441.44653320313,0,404331982848,8589930496,4318883840,0
199,1780329438021,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187941.10150146484,89446.80267333984,0,404331982848,8589930496,4318883840,0
199,1780329438221,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187941.49334716797,89452.265625,0,404331982848,8589930496,4318883840,0
199,1780329438422,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187941.95166015625,89457.71057128906,0,404331982848,8589930496,4318883840,0
199,1780329438622,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187942.39099121094,89463.05401611328,0,404331982848,8589930496,4318883840,0
199,1780329438822,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187942.81005859375,89468.39819335938,0,404331982848,8589930496,4318883840,0
199,1780329439022,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187943.2764892578,89473.80407714844,0,404331982848,8589930496,4318867456,0
199,1780329439222,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187943.6683959961,89479.14001464844,0,404331982848,8589930496,4318867456,0
199,1780329439422,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187944.06427001953,89484.4765625,0,404331982848,8589930496,4318867456,0
199,1780329439622,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187944.46673583984,89489.814453125,0,404331982848,8589930496,4318867456,0
199,1780329439822,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187944.89361572266,89495.14544677734,0,404331982848,8589930496,4318867456,0
199,1780329440023,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187945.33166503906,89500.48834228516,0,404331982848,8589930496,4318867456,0
199,1780329440223,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187945.76556396484,89505.82708740234,0,404331982848,8589930496,4318867456,0
199,1780329440423,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187946.17193603516,89511.17236328125,0,404331982848,8589930496,4318609408,0
199,1780329440623,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187946.5802001953,89516.51684570313,0,404331982848,8589930496,4318609408,0
199,1780329440823,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187946.9940185547,89521.85772705078,0,404331982848,8589930496,4318609408,0
199,1780329441023,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187947.40911865234,89527.20520019531,0,404331982848,8589930496,4318609408,0
199,1780329441223,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187947.82843017578,89532.54901123047,0,404331982848,8589930496,4318609408,0
199,1780329441424,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187948.26013183594,89537.89459228516,0,404331982848,8589930496,4318609408,0
199,1780329441624,800,2099,800,800,2100,1834,1999,800,899,800,920,3200,2300,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187948.69732666016,89543.23175048828,0,404331982848,8589930496,4318609408,0
