Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780324042157,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151759.4532470703,205385.986328125,0,404331982848,8589930496,4347842560,0
199,1780324042357,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151762.25329589844,205392.80853271484,0,404331982848,8589930496,4347584512,0
199,1780324042557,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151765.04833984375,205399.54608154297,0,404331982848,8589930496,4347326464,0
199,1780324042757,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151767.8309326172,205406.28021240234,0,404331982848,8589930496,4347326464,0
199,1780324042957,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151770.6459350586,205413.01232910156,0,404331982848,8589930496,4347326464,0
199,1780324043157,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,151773.43292236328,205419.75128173828,0,404331982848,8589930496,4347068416,0
199,1780324043357,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151776.24780273438,205426.4862060547,0,404331982848,8589930496,4346810368,0
199,1780324043558,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151779.08471679688,205433.2276611328,0,404331982848,8589930496,4346802176,0
199,1780324043758,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151781.88330078125,205439.96881103516,0,404331982848,8589930496,4346802176,0
199,1780324043958,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151784.6742553711,205446.70477294922,0,404331982848,8589930496,4346544128,0
199,1780324044158,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151787.47247314453,205453.44171142578,0,404331982848,8589930496,4346544128,0
199,1780324044358,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151790.2655029297,205460.17864990234,0,404331982848,8589930496,4346544128,0
199,1780324044558,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151793.07720947266,205466.91540527344,0,404331982848,8589930496,4346544128,0
199,1780324044758,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151795.89392089844,205473.662109375,0,404331982848,8589930496,4346544128,0
199,1780324044958,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151798.67095947266,205480.41040039063,0,404331982848,8589930496,4346544128,0
199,1780324045159,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,70,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,5.263157844543457,0,0,151801.37158203125,205486.90362548828,0,404331982848,8589930496,4346286080,0
199,1780324045359,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151801.72814941406,205492.1807861328,0,404331982848,8589930496,4349894656,0
199,1780324045559,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151802.11029052734,205497.71044921875,0,404331982848,8589930496,4349894656,0
199,1780324045759,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151802.51776123047,205503.12548828125,0,404331982848,8589930496,4349636608,0
199,1780324045959,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151802.92877197266,205508.63299560547,0,404331982848,8589930496,4349636608,0
199,1780324046159,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151803.41076660156,205514.16290283203,0,404331982848,8589930496,4349636608,0
199,1780324046359,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151803.82427978516,205519.65301513672,0,404331982848,8589930496,4349378560,0
199,1780324046560,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151804.2198486328,205525.09204101563,0,404331982848,8589930496,4349378560,0
199,1780324046760,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151804.60125732422,205530.5274658203,0,404331982848,8589930496,4349378560,0
199,1780324046960,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151805.01446533203,205536.05438232422,0,404331982848,8589930496,4349378560,0
199,1780324047160,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151805.49114990234,205541.56439208984,0,404331982848,8589930496,4349378560,0
199,1780324047360,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151805.9408569336,205547.06091308594,0,404331982848,8589930496,4348862464,0
199,1780324047560,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151806.35192871094,205552.58447265625,0,404331982848,8589930496,4348862464,0
199,1780324047760,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151806.76690673828,205558.11456298828,0,404331982848,8589930496,4348862464,0
199,1780324047960,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151807.15802001953,205563.4542236328,0,404331982848,8589930496,4348862464,0
199,1780324048161,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151807.5542602539,205568.80041503906,0,404331982848,8589930496,4348846080,0
199,1780324048361,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151807.93395996094,205574.14990234375,0,404331982848,8589930496,4348588032,0
199,1780324048561,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151808.31298828125,205579.49884033203,0,404331982848,8589930496,4348329984,0
199,1780324048761,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151808.69720458984,205584.84600830078,0,404331982848,8589930496,4348329984,0
199,1780324048961,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151809.10681152344,205590.19116210938,0,404331982848,8589930496,4348329984,0
199,1780324049161,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151809.4991455078,205595.5400390625,0,404331982848,8589930496,4348071936,0
199,1780324049361,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151809.8515625,205600.88360595703,0,404331982848,8589930496,4348071936,0
199,1780324049562,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151810.20166015625,205606.2215576172,0,404331982848,8589930496,4347813888,0
199,1780324049762,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151810.52056884766,205611.55828857422,0,404331982848,8589930496,4347813888,0
199,1780324049962,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151810.84838867188,205616.89276123047,0,404331982848,8589930496,4347813888,0
199,1780324050162,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151811.17919921875,205622.2398071289,0,404331982848,8589930496,4347813888,0
199,1780324050362,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151811.4917602539,205627.59228515625,0,404331982848,8589930496,4347555840,0
199,1780324050562,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151811.8233642578,205632.94305419922,0,404331982848,8589930496,4347555840,0
199,1780324050762,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151812.18939208984,205638.28875732422,0,404331982848,8589930496,4347555840,0
199,1780324050962,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,151812.5418701172,205643.65338134766,0,404331982848,8589930496,4347555840,0
199,1780324051163,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,10,0,0,9.523809432983398,0,0,0,75,0,0,0,0,0,151814.42236328125,205649.6685180664,0,404331982848,8589930496,4371038208,0
199,1780324051363,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151817.21661376953,205656.42053222656,0,404331982848,8589930496,4370780160,0
199,1780324051563,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151820.00897216797,205663.1655883789,0,404331982848,8589930496,4370780160,0
199,1780324051763,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151822.7872314453,205669.91998291016,0,404331982848,8589930496,4370780160,0
199,1780324051963,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151825.59106445313,205676.67358398438,0,404331982848,8589930496,4370780160,0
199,1780324052163,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,151828.38806152344,205683.43200683594,0,404331982848,8589930496,4370780160,0
199,1780324052363,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151831.2088623047,205690.17694091797,0,404331982848,8589930496,4370522112,0
199,1780324052563,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151834.03106689453,205696.9256591797,0,404331982848,8589930496,4370522112,0
199,1780324052764,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151836.82611083984,205703.67547607422,0,404331982848,8589930496,4370264064,0
199,1780324052964,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151839.61181640625,205710.4642944336,0,404331982848,8589930496,4370264064,0
199,1780324053164,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151842.42163085938,205717.23266601563,0,404331982848,8589930496,4370264064,0
199,1780324053364,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151845.2025756836,205723.97717285156,0,404331982848,8589930496,4370006016,0
199,1780324053564,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151848.0122680664,205730.72412109375,0,404331982848,8589930496,4370006016,0
199,1780324053764,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151850.80078125,205737.4696044922,0,404331982848,8589930496,4369747968,0
199,1780324053964,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151853.58099365234,205744.2196044922,0,404331982848,8589930496,4369747968,0
199,1780324054165,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151856.36181640625,205750.97454833984,0,404331982848,8589930496,4369489920,0
199,1780324054365,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151859.13317871094,205757.72430419922,0,404331982848,8589930496,4368973824,0
199,1780324054565,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151861.87420654297,205764.46923828125,0,404331982848,8589930496,4368973824,0
199,1780324054765,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151864.6304321289,205771.4119873047,0,404331982848,8589930496,4368973824,0
199,1780324054965,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151867.44989013672,205778.3550415039,0,404331982848,8589930496,4368973824,0
199,1780324055165,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151870.2836303711,205785.2576904297,0,404331982848,8589930496,4368973824,0
199,1780324055365,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151873.0712890625,205792.01141357422,0,404331982848,8589930496,4368715776,0
199,1780324055565,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151875.85772705078,205798.76458740234,0,404331982848,8589930496,4368715776,0
199,1780324055766,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151878.5987548828,205805.52014160156,0,404331982848,8589930496,4368715776,0
199,1780324055966,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151881.39239501953,205812.26934814453,0,404331982848,8589930496,4368715776,0
199,1780324056166,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151884.15380859375,205819.0180053711,0,404331982848,8589930496,4368715776,0
199,1780324056366,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151886.92901611328,205825.75537109375,0,404331982848,8589930496,4368715776,0
199,1780324056566,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151889.6895751953,205832.4974975586,0,404331982848,8589930496,4368715776,0
199,1780324056766,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,151892.45733642578,205839.23779296875,0,404331982848,8589930496,4368715776,0
199,1780324056966,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,14.285715103149414,0,0,0,0,0,45,0,0,35,0,0,0,0,0,151894.20349121094,205845.14910888672,0,404331982848,8589930496,4368711680,0
199,1780324057166,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151894.53131103516,205850.46313476563,0,404331982848,8589930496,4368711680,0
199,1780324057367,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151894.84301757813,205855.80682373047,0,404331982848,8589930496,4368711680,0
199,1780324057567,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151895.16217041016,205861.14837646484,0,404331982848,8589930496,4368711680,0
199,1780324057767,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151895.53009033203,205866.49194335938,0,404331982848,8589930496,4368711680,0
199,1780324057967,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151895.88873291016,205871.83001708984,0,404331982848,8589930496,4368711680,0
199,1780324058167,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151896.20782470703,205877.17156982422,0,404331982848,8589930496,4368453632,0
199,1780324058367,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151896.52111816406,205882.5103149414,0,404331982848,8589930496,4367679488,0
199,1780324058567,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151896.8765258789,205887.85290527344,0,404331982848,8589930496,4367421440,0
199,1780324058768,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151897.25634765625,205893.2215576172,0,404331982848,8589930496,4367421440,0
199,1780324058968,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151897.66094970703,205898.56091308594,0,404331982848,8589930496,4367421440,0
199,1780324059168,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151898.03033447266,205903.90881347656,0,404331982848,8589930496,4367421440,0
199,1780324059368,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151898.41094970703,205909.25421142578,0,404331982848,8589930496,4367163392,0
199,1780324059568,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151898.8009033203,205914.61181640625,0,404331982848,8589930496,4367163392,0
199,1780324059768,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151899.1312866211,205919.95251464844,0,404331982848,8589930496,4367163392,0
199,1780324059968,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151899.47827148438,205925.29858398438,0,404331982848,8589930496,4367163392,0
199,1780324060168,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151899.8192138672,205930.6470336914,0,404331982848,8589930496,4367163392,0
199,1780324060369,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151900.16333007813,205936.00653076172,0,404331982848,8589930496,4367163392,0
199,1780324060569,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151900.53881835938,205941.35369873047,0,404331982848,8589930496,4366905344,0
199,1780324060769,981,1474,1000,800,800,1401,800,852,1398,800,2000,2000,2100,1114,1435,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,151900.87725830078,205946.70373535156,0,404331982848,8589930496,4366905344,0
