Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780327424862,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174439.20794677734,34900.49481201172,0,404331982848,8589930496,4363567104,0
199,1780327425063,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174441.9659423828,34907.228271484375,0,404331982848,8589930496,4363567104,0
199,1780327425263,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174444.72705078125,34913.95397949219,0,404331982848,8589930496,4363567104,0
199,1780327425463,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174447.45764160156,34920.680603027344,0,404331982848,8589930496,4363567104,0
199,1780327425663,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174450.2166748047,34927.40313720703,0,404331982848,8589930496,4363309056,0
199,1780327425863,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174452.98138427734,34934.1298828125,0,404331982848,8589930496,4363309056,0
199,1780327426063,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174455.73626708984,34940.86346435547,0,404331982848,8589930496,4363309056,0
199,1780327426263,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174458.47137451172,34947.59387207031,0,404331982848,8589930496,4362792960,0
199,1780327426463,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174461.18688964844,34954.317810058594,0,404331982848,8589930496,4362792960,0
199,1780327426664,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,10,0,0,0,0,0,0,14.285715103149414,0,0,0,60.000003814697266,0,0,10,0,174463.4033203125,34960.55712890625,0,404331982848,8589930496,4378017792,0
199,1780327426864,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174466.04107666016,34967.23547363281,0,404331982848,8589930496,4378017792,0
199,1780327427064,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174468.77325439453,34974.15930175781,0,404331982848,8589930496,4378017792,0
199,1780327427264,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174471.53759765625,34981.104431152344,0,404331982848,8589930496,4378009600,0
199,1780327427464,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174474.2978515625,34987.84002685547,0,404331982848,8589930496,4378009600,0
199,1780327427664,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174477.04766845703,34994.57189941406,0,404331982848,8589930496,4378009600,0
199,1780327427864,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174479.7642211914,35001.30450439453,0,404331982848,8589930496,4378009600,0
199,1780327428064,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174482.53161621094,35008.02783203125,0,404331982848,8589930496,4378009600,0
199,1780327428265,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174485.30810546875,35014.75,0,404331982848,8589930496,4378009600,0
199,1780327428465,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174488.07177734375,35021.47900390625,0,404331982848,8589930496,4378009600,0
199,1780327428665,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174490.8416748047,35028.34698486328,0,404331982848,8589930496,4378009600,0
199,1780327428865,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174493.56799316406,35035.14404296875,0,404331982848,8589930496,4378009600,0
199,1780327429065,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174496.31158447266,35041.87951660156,0,404331982848,8589930496,4378009600,0
199,1780327429265,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174499.0322265625,35048.619873046875,0,404331982848,8589930496,4378009600,0
199,1780327429465,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174501.720703125,35055.34753417969,0,404331982848,8589930496,4378009600,0
199,1780327429666,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174504.46484375,35062.078857421875,0,404331982848,8589930496,4377751552,0
199,1780327429866,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174507.21807861328,35068.801818847656,0,404331982848,8589930496,4377493504,0
199,1780327430066,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174509.93603515625,35075.53283691406,0,404331982848,8589930496,4377493504,0
199,1780327430266,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174512.66729736328,35082.26397705078,0,404331982848,8589930496,4377231360,0
199,1780327430466,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174515.38690185547,35088.993591308594,0,404331982848,8589930496,4377231360,0
199,1780327430666,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174518.1300048828,35095.714111328125,0,404331982848,8589930496,4377231360,0
199,1780327430866,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174520.82983398438,35102.43927001953,0,404331982848,8589930496,4377231360,0
199,1780327431066,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174523.54583740234,35109.1689453125,0,404331982848,8589930496,4376973312,0
199,1780327431267,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174526.275390625,35115.89892578125,0,404331982848,8589930496,4376973312,0
199,1780327431467,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174528.9998779297,35122.59240722656,0,404331982848,8589930496,4376973312,0
199,1780327431667,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174531.71948242188,35129.35290527344,0,404331982848,8589930496,4376973312,0
199,1780327431867,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174534.4234008789,35136.048278808594,0,404331982848,8589930496,4376715264,0
199,1780327432067,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174537.18774414063,35142.783264160156,0,404331982848,8589930496,4376715264,0
199,1780327432267,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174539.9228515625,35149.51580810547,0,404331982848,8589930496,4376715264,0
199,1780327432467,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174542.66497802734,35156.21221923828,0,404331982848,8589930496,4376715264,0
199,1780327432667,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,10,4.761904716491699,0,76.19047546386719,0,0,0,0,0,0,0,0,0,5,0,0,174543.5765991211,35161.69738769531,0,404331982848,8589930496,4376457216,0
199,1780327432867,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174543.88134765625,35167.22058105469,0,404331982848,8589930496,4376457216,0
199,1780327433068,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174544.2514038086,35172.722412109375,0,404331982848,8589930496,4376457216,0
199,1780327433268,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174544.5425415039,35178.05310058594,0,404331982848,8589930496,4376457216,0
199,1780327433468,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174544.8706665039,35183.380126953125,0,404331982848,8589930496,4376457216,0
199,1780327433668,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174545.22509765625,35188.779724121094,0,404331982848,8589930496,4376457216,0
199,1780327433868,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174545.5707397461,35194.110412597656,0,404331982848,8589930496,4376457216,0
199,1780327434068,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174545.99517822266,35199.59411621094,0,404331982848,8589930496,4376457216,0
199,1780327434268,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174546.37115478516,35205.095947265625,0,404331982848,8589930496,4376457216,0
199,1780327434469,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174546.73986816406,35210.60870361328,0,404331982848,8589930496,4376457216,0
199,1780327434669,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174547.08966064453,35216.11749267578,0,404331982848,8589930496,4376457216,0
199,1780327434869,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174547.39581298828,35221.44616699219,0,404331982848,8589930496,4376457216,0
200,1780327435069,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174547.7182006836,35226.753662109375,0,404331982848,8589930496,4376457216,0
199,1780327435269,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174548.06829833984,35232.109130859375,0,404331982848,8589930496,4376457216,0
199,1780327435469,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174548.3959350586,35237.438049316406,0,404331982848,8589930496,4376457216,0
199,1780327435669,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174548.7215576172,35242.76989746094,0,404331982848,8589930496,4376457216,0
199,1780327435869,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174549.04522705078,35248.10382080078,0,404331982848,8589930496,4376457216,0
200,1780327436069,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174549.33612060547,35253.41815185547,0,404331982848,8589930496,4375941120,0
199,1780327436270,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174549.64569091797,35258.779052734375,0,404331982848,8589930496,4375941120,0
199,1780327436470,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174549.9412841797,35264.10876464844,0,404331982848,8589930496,4375941120,0
199,1780327436670,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174550.22583007813,35269.431640625,0,404331982848,8589930496,4375941120,0
199,1780327436870,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174550.51300048828,35274.756408691406,0,404331982848,8589930496,4375941120,0
199,1780327437070,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174550.81524658203,35280.074768066406,0,404331982848,8589930496,4375683072,0
199,1780327437270,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174551.12170410156,35285.400146484375,0,404331982848,8589930496,4375683072,0
199,1780327437471,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174551.4385986328,35290.731201171875,0,404331982848,8589930496,4375683072,0
199,1780327437671,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174551.74389648438,35296.067626953125,0,404331982848,8589930496,4375425024,0
199,1780327437871,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174552.07391357422,35301.37567138672,0,404331982848,8589930496,4375425024,0
199,1780327438071,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174552.38641357422,35306.71435546875,0,404331982848,8589930496,4374908928,0
199,1780327438271,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,174552.67205810547,35312.05157470703,0,404331982848,8589930496,4374908928,0
200,1780327438471,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,35,0,0,0,10,0,0,0,50,0,0,0,0,174553.87091064453,35317.77380371094,0,404331982848,8589930496,4386521088,0
199,1780327438671,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174556.65142822266,35324.528381347656,0,404331982848,8589930496,4388585472,0
199,1780327438871,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174559.40844726563,35331.278564453125,0,404331982848,8589930496,4388585472,0
200,1780327439071,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174562.12506103516,35337.994689941406,0,404331982848,8589930496,4388585472,0
199,1780327439272,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174564.88037109375,35344.77819824219,0,404331982848,8589930496,4388585472,0
199,1780327439472,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174567.63946533203,35351.51965332031,0,404331982848,8589930496,4388585472,0
199,1780327439672,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174570.41290283203,35358.26580810547,0,404331982848,8589930496,4388585472,0
199,1780327439872,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174573.19274902344,35365.01727294922,0,404331982848,8589930496,4388585472,0
199,1780327440072,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174575.95825195313,35371.773498535156,0,404331982848,8589930496,4388585472,0
199,1780327440272,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174578.69995117188,35378.520263671875,0,404331982848,8589930496,4388327424,0
199,1780327440472,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174581.4345703125,35385.260192871094,0,404331982848,8589930496,4388327424,0
199,1780327440673,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174584.19244384766,35391.99090576172,0,404331982848,8589930496,4388327424,0
199,1780327440873,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174586.93939208984,35398.73352050781,0,404331982848,8589930496,4388327424,0
199,1780327441073,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174589.71252441406,35405.476013183594,0,404331982848,8589930496,4388327424,0
199,1780327441273,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,174592.48797607422,35412.21844482422,0,404331982848,8589930496,4388327424,0
199,1780327441473,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174595.2392578125,35418.958984375,0,404331982848,8589930496,4388311040,0
199,1780327441673,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174598.0047607422,35425.7001953125,0,404331982848,8589930496,4388052992,0
199,1780327441873,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174600.78295898438,35432.43981933594,0,404331982848,8589930496,4388052992,0
200,1780327442073,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174603.53393554688,35439.146911621094,0,404331982848,8589930496,4387794944,0
199,1780327442274,960,1674,1100,1324,922,800,2099,2000,800,2000,800,2099,1576,945,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,174606.30072021484,35445.92578125,0,404331982848,8589930496,4387536896,0
