Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780328191061,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179804.88348388672,55762.815673828125,0,404331982848,8589930496,4323381248,0
199,1780328191261,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179807.7066040039,55769.58544921875,0,404331982848,8589930496,4323381248,0
199,1780328191461,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179810.50408935547,55776.3212890625,0,404331982848,8589930496,4323381248,0
199,1780328191661,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,179813.30096435547,55783.05798339844,0,404331982848,8589930496,4323381248,0
199,1780328191861,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179816.12561035156,55789.79376220703,0,404331982848,8589930496,4323381248,0
200,1780328192061,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179818.9217529297,55796.49298095703,0,404331982848,8589930496,4323381248,0
199,1780328192262,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179821.74591064453,55803.2646484375,0,404331982848,8589930496,4323233792,0
199,1780328192462,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179824.52362060547,55809.99822998047,0,404331982848,8589930496,4322975744,0
199,1780328192662,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179827.29217529297,55816.73876953125,0,404331982848,8589930496,4322975744,0
199,1780328192862,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179830.06915283203,55823.47619628906,0,404331982848,8589930496,4322975744,0
200,1780328193062,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179832.8285522461,55830.179748535156,0,404331982848,8589930496,4322975744,0
199,1780328193262,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179835.6128540039,55836.926818847656,0,404331982848,8589930496,4322975744,0
199,1780328193462,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179838.3887939453,55843.669006347656,0,404331982848,8589930496,4322717696,0
199,1780328193662,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179841.1787109375,55850.410583496094,0,404331982848,8589930496,4322717696,0
199,1780328193863,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179843.9569091797,55857.14532470703,0,404331982848,8589930496,4322717696,0
200,1780328194063,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179846.73712158203,55863.88732910156,0,404331982848,8589930496,4322459648,0
199,1780328194263,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179849.4994506836,55870.627685546875,0,404331982848,8589930496,4322459648,0
199,1780328194463,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179852.2954711914,55877.36553955078,0,404331982848,8589930496,4322459648,0
199,1780328194663,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179855.11303710938,55884.11083984375,0,404331982848,8589930496,4322459648,0
199,1780328194863,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,179857.91864013672,55890.86456298828,0,404331982848,8589930496,4322459648,0
200,1780328195063,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179860.708984375,55897.61309814453,0,404331982848,8589930496,4322459648,0
199,1780328195263,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,75,0,0,0,4.761904716491699,0,0,5,0,0,5,0,0,10,0,0,179863.3194580078,55904.026428222656,0,404331982848,8589930496,4322201600,0
199,1780328195463,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179863.77868652344,55909.584533691406,0,404331982848,8589930496,4322201600,0
199,1780328195664,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179864.10565185547,55914.926208496094,0,404331982848,8589930496,4322201600,0
199,1780328195864,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179864.5043334961,55920.304260253906,0,404331982848,8589930496,4322201600,0
199,1780328196064,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179864.8992919922,55925.728576660156,0,404331982848,8589930496,4322201600,0
199,1780328196264,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179865.27655029297,55931.15576171875,0,404331982848,8589930496,4322201600,0
199,1780328196464,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,179865.7049560547,55936.661376953125,0,404331982848,8589930496,4321935360,0
199,1780328196664,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179866.04302978516,55942.16961669922,0,404331982848,8589930496,4321677312,0
199,1780328196864,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179866.39477539063,55947.67156982422,0,404331982848,8589930496,4321677312,0
199,1780328197065,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179866.77459716797,55953.200134277344,0,404331982848,8589930496,4321677312,0
199,1780328197265,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179867.1860961914,55958.711486816406,0,404331982848,8589930496,4321677312,0
199,1780328197465,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179867.57635498047,55964.248291015625,0,404331982848,8589930496,4321677312,0
199,1780328197665,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179867.9535522461,55969.66613769531,0,404331982848,8589930496,4321677312,0
199,1780328197865,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179868.35150146484,55975.176513671875,0,404331982848,8589930496,4321677312,0
200,1780328198065,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179868.69635009766,55980.5654296875,0,404331982848,8589930496,4321677312,0
199,1780328198265,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179869.0118408203,55985.936767578125,0,404331982848,8589930496,4321677312,0
199,1780328198465,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179869.31567382813,55991.28643798828,0,404331982848,8589930496,4321677312,0
199,1780328198666,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179869.6396484375,55996.62969970703,0,404331982848,8589930496,4321677312,0
199,1780328198866,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179869.97882080078,56001.957580566406,0,404331982848,8589930496,4321677312,0
199,1780328199066,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179870.27996826172,56007.309020996094,0,404331982848,8589930496,4321677312,0
199,1780328199266,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179870.6050415039,56012.65740966797,0,404331982848,8589930496,4321419264,0
199,1780328199466,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,179870.91943359375,56018.00915527344,0,404331982848,8589930496,4321419264,0
199,1780328199666,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179871.24743652344,56023.35821533203,0,404331982848,8589930496,4321419264,0
199,1780328199866,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179871.53936767578,56028.699279785156,0,404331982848,8589930496,4321419264,0
199,1780328200067,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,179871.86059570313,56034.052734375,0,404331982848,8589930496,4321419264,0
199,1780328200267,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179872.1967163086,56039.3974609375,0,404331982848,8589930496,4321419264,0
199,1780328200467,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179872.47412109375,56044.749084472656,0,404331982848,8589930496,4321419264,0
199,1780328200667,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179872.80450439453,56050.096435546875,0,404331982848,8589930496,4321419264,0
199,1780328200867,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179873.11883544922,56055.44354248047,0,404331982848,8589930496,4321419264,0
199,1780328201067,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,5,0,0,0,90,0,0,0,0,0,0,0,0,0,9.523809432983398,0,179873.46435546875,56060.81414794922,0,404331982848,8589930496,4321419264,0
199,1780328201267,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,84.21052551269531,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,179875.46520996094,56067.06024169922,0,404331982848,8589930496,4321161216,0
199,1780328201467,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179878.27282714844,56073.826599121094,0,404331982848,8589930496,4321161216,0
199,1780328201668,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179881.07440185547,56080.723571777344,0,404331982848,8589930496,4321161216,0
199,1780328201868,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179883.85095214844,56087.66925048828,0,404331982848,8589930496,4321161216,0
199,1780328202068,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,179886.63690185547,56094.61981201172,0,404331982848,8589930496,4321161216,0
199,1780328202268,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179889.42834472656,56101.57061767578,0,404331982848,8589930496,4321419264,0
199,1780328202468,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179892.18450927734,56108.519287109375,0,404331982848,8589930496,4321419264,0
199,1780328202668,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179894.97778320313,56115.463806152344,0,404331982848,8589930496,4321419264,0
199,1780328202868,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,179897.7709350586,56122.418029785156,0,404331982848,8589930496,4321419264,0
200,1780328203068,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179900.54473876953,56129.17150878906,0,404331982848,8589930496,4321419264,0
199,1780328203269,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179903.31384277344,56135.91516113281,0,404331982848,8589930496,4321419264,0
199,1780328203469,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179906.0693359375,56142.65673828125,0,404331982848,8589930496,4321419264,0
199,1780328203669,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179908.82641601563,56149.40008544922,0,404331982848,8589930496,4321419264,0
199,1780328203869,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179911.56829833984,56156.142578125,0,404331982848,8589930496,4321419264,0
200,1780328204069,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179914.3009033203,56162.87060546875,0,404331982848,8589930496,4321419264,0
199,1780328204269,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917.09002685547,56169.653076171875,0,404331982848,8589930496,4321419264,0
199,1780328204469,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179919.85369873047,56176.402587890625,0,404331982848,8589930496,4321419264,0
199,1780328204669,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179922.6351928711,56183.15100097656,0,404331982848,8589930496,4321419264,0
199,1780328204870,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179925.3924560547,56189.90069580078,0,404331982848,8589930496,4321419264,0
200,1780328205069,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179928.1815185547,56196.617614746094,0,404331982848,8589930496,4321419264,0
199,1780328205270,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179930.99780273438,56203.39245605469,0,404331982848,8589930496,4321419264,0
199,1780328205470,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179933.7611694336,56210.13659667969,0,404331982848,8589930496,4321419264,0
199,1780328205670,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179936.5216064453,56216.85321044922,0,404331982848,8589930496,4321419264,0
199,1780328205870,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179939.30590820313,56223.607177734375,0,404331982848,8589930496,4321419264,0
200,1780328206070,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179942.13372802734,56230.35070800781,0,404331982848,8589930496,4321419264,0
199,1780328206270,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179944.98052978516,56237.098083496094,0,404331982848,8589930496,4321419264,0
199,1780328206470,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179947.83337402344,56243.841552734375,0,404331982848,8589930496,4321419264,0
199,1780328206671,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179950.65283203125,56250.599182128906,0,404331982848,8589930496,4321419264,0
199,1780328206871,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179953.46923828125,56257.34191894531,0,404331982848,8589930496,4321419264,0
199,1780328207071,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,28.571430206298828,0,0,0,57.142860412597656,0,0,5,0,0,0,0,0,5.263157844543457,0,0,179955.20416259766,56263.15222167969,0,404331982848,8589930496,4321419264,0
199,1780328207271,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179955.59729003906,56268.665954589844,0,404331982848,8589930496,4321419264,0
199,1780328207471,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179956.01336669922,56274.197021484375,0,404331982848,8589930496,4321419264,0
199,1780328207671,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179956.4154663086,56279.73059082031,0,404331982848,8589930496,4321419264,0
199,1780328207871,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179956.84881591797,56285.234802246094,0,404331982848,8589930496,4321419264,0
199,1780328208072,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179957.3130493164,56290.71643066406,0,404331982848,8589930496,4321419264,0
199,1780328208272,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179957.7173461914,56296.201416015625,0,404331982848,8589930496,4321419264,0
199,1780328208472,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179958.13934326172,56301.72784423828,0,404331982848,8589930496,4321419264,0
199,1780328208672,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179958.52404785156,56307.23779296875,0,404331982848,8589930496,4321161216,0
199,1780328208872,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179958.91467285156,56312.608825683594,0,404331982848,8589930496,4321161216,0
199,1780328209072,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,179959.3794555664,56318.13037109375,0,404331982848,8589930496,4321161216,0
199,1780328209272,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,179959.78973388672,56323.66473388672,0,404331982848,8589930496,4320903168,0
199,1780328209472,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179960.2091064453,56329.068908691406,0,404331982848,8589930496,4320903168,0
199,1780328209673,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179960.58276367188,56334.51641845703,0,404331982848,8589930496,4320903168,0
199,1780328209873,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179960.91290283203,56339.85382080078,0,404331982848,8589930496,4320903168,0
199,1780328210073,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179961.25115966797,56345.20080566406,0,404331982848,8589930496,4320903168,0
199,1780328210273,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179961.55572509766,56350.55285644531,0,404331982848,8589930496,4320903168,0
199,1780328210473,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179961.84112548828,56355.9013671875,0,404331982848,8589930496,4320903168,0
199,1780328210673,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179962.18774414063,56361.24743652344,0,404331982848,8589930496,4320903168,0
199,1780328210873,2099,1999,800,1000,1628,2100,800,1199,807,1132,800,2000,800,800,821,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,179962.53845214844,56366.59356689453,0,404331982848,8589930496,4320886784,0
