Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780321735382,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137132.24005126953,143515.60076904297,0,404331982848,8589930496,4326686720,0
199,1780321735582,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137135.04760742188,143522.34100341797,0,404331982848,8589930496,4326686720,0
199,1780321735782,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137137.81866455078,143529.07647705078,0,404331982848,8589930496,4326686720,0
199,1780321735982,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137140.6010131836,143535.8101196289,0,404331982848,8589930496,4326686720,0
199,1780321736182,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137143.37078857422,143542.53857421875,0,404331982848,8589930496,4326686720,0
199,1780321736382,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137146.15899658203,143549.26983642578,0,404331982848,8589930496,4326539264,0
199,1780321736582,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137148.96215820313,143556.00341796875,0,404331982848,8589930496,4326539264,0
199,1780321736783,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137151.75091552734,143562.78649902344,0,404331982848,8589930496,4326539264,0
199,1780321736983,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137154.53924560547,143569.52325439453,0,404331982848,8589930496,4326539264,0
199,1780321737183,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137157.294921875,143576.2222290039,0,404331982848,8589930496,4326539264,0
199,1780321737383,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137160.09118652344,143582.95416259766,0,404331982848,8589930496,4326539264,0
199,1780321737583,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137162.84497070313,143589.68975830078,0,404331982848,8589930496,4326539264,0
199,1780321737783,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137165.60961914063,143596.4312133789,0,404331982848,8589930496,4326539264,0
199,1780321737983,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137168.39276123047,143603.166015625,0,404331982848,8589930496,4326539264,0
199,1780321738183,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137171.15020751953,143609.89434814453,0,404331982848,8589930496,4326281216,0
199,1780321738384,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137173.93908691406,143616.6219482422,0,404331982848,8589930496,4325974016,0
199,1780321738584,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137176.73028564453,143623.328125,0,404331982848,8589930496,4325974016,0
199,1780321738784,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137179.5365600586,143630.10650634766,0,404331982848,8589930496,4325974016,0
199,1780321738984,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137182.33197021484,143636.849609375,0,404331982848,8589930496,4325974016,0
199,1780321739184,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137185.0968017578,143643.5853881836,0,404331982848,8589930496,4325974016,0
199,1780321739384,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,137187.85833740234,143650.32104492188,0,404331982848,8589930496,4325969920,0
199,1780321739584,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,65,5.263157844543457,0,0,137190.28784179688,143656.64892578125,0,404331982848,8589930496,4325711872,0
199,1780321739785,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137190.61602783203,143661.78021240234,0,404331982848,8589930496,4325711872,0
199,1780321739985,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137190.94329833984,143667.1202392578,0,404331982848,8589930496,4325711872,0
199,1780321740185,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137191.29852294922,143672.4642944336,0,404331982848,8589930496,4325691392,0
199,1780321740385,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137191.65069580078,143677.80505371094,0,404331982848,8589930496,4325691392,0
199,1780321740585,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137192.03924560547,143683.20861816406,0,404331982848,8589930496,4325433344,0
199,1780321740785,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137192.42626953125,143688.54821777344,0,404331982848,8589930496,4325433344,0
199,1780321740985,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137192.82196044922,143693.88177490234,0,404331982848,8589930496,4325433344,0
199,1780321741185,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137193.2149658203,143699.2152709961,0,404331982848,8589930496,4325433344,0
199,1780321741386,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137193.63842773438,143704.60516357422,0,404331982848,8589930496,4325433344,0
199,1780321741586,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137194.02752685547,143709.9320678711,0,404331982848,8589930496,4325433344,0
199,1780321741786,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137194.43505859375,143715.2860107422,0,404331982848,8589930496,4325433344,0
199,1780321741986,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137194.84478759766,143720.61083984375,0,404331982848,8589930496,4325433344,0
199,1780321742186,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137195.23706054688,143725.94750976563,0,404331982848,8589930496,4325433344,0
199,1780321742386,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137195.6254272461,143731.28186035156,0,404331982848,8589930496,4325433344,0
199,1780321742586,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137196.00805664063,143736.6117553711,0,404331982848,8589930496,4325433344,0
199,1780321742786,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137196.3892211914,143741.93768310547,0,404331982848,8589930496,4325433344,0
199,1780321742987,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137196.73291015625,143747.2611694336,0,404331982848,8589930496,4325433344,0
199,1780321743187,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137197.103515625,143752.58880615234,0,404331982848,8589930496,4325416960,0
199,1780321743387,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137197.48107910156,143757.91412353516,0,404331982848,8589930496,4325416960,0
199,1780321743587,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,137197.88079833984,143763.2406616211,0,404331982848,8589930496,4325416960,0
199,1780321743787,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137198.26593017578,143768.57501220703,0,404331982848,8589930496,4325416960,0
199,1780321743987,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137198.62915039063,143773.91424560547,0,404331982848,8589930496,4325416960,0
199,1780321744188,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137199.001953125,143779.2576904297,0,404331982848,8589930496,4325416960,0
199,1780321744388,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137199.34832763672,143784.58911132813,0,404331982848,8589930496,4325158912,0
199,1780321744588,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137199.67578125,143789.91528320313,0,404331982848,8589930496,4325158912,0
199,1780321744788,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137200.0262451172,143795.24298095703,0,404331982848,8589930496,4325158912,0
199,1780321744988,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137200.3758544922,143800.56549072266,0,404331982848,8589930496,4325158912,0
199,1780321745188,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137200.73754882813,143805.90643310547,0,404331982848,8589930496,4325158912,0
200,1780321745388,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,137201.23565673828,143811.30194091797,0,404331982848,8589930496,4325158912,0
199,1780321745588,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,5.128205299377441,0,46.153846740722656,0,0,0,0,0,0,0,0,0,0,5,40,0,137202.23571777344,143816.59735107422,0,404331982848,8589930496,4332634112,0
199,1780321745788,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137202.58825683594,143821.93029785156,0,404331982848,8589930496,4332634112,0
199,1780321745989,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137202.90435791016,143827.2573852539,0,404331982848,8589930496,4332634112,0
199,1780321746189,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137203.26000976563,143832.60119628906,0,404331982848,8589930496,4332634112,0
199,1780321746389,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137203.64086914063,143837.943359375,0,404331982848,8589930496,4332634112,0
199,1780321746589,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137204.04913330078,143843.3175048828,0,404331982848,8589930496,4332634112,0
199,1780321746789,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137204.43939208984,143848.65698242188,0,404331982848,8589930496,4332634112,0
199,1780321746989,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137204.82202148438,143853.9974975586,0,404331982848,8589930496,4332634112,0
199,1780321747189,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137205.24438476563,143859.34295654297,0,404331982848,8589930496,4332376064,0
199,1780321747390,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137205.6016845703,143864.68365478516,0,404331982848,8589930496,4332376064,0
199,1780321747590,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137205.9716796875,143870.02313232422,0,404331982848,8589930496,4332376064,0
199,1780321747790,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137206.34045410156,143875.3662109375,0,404331982848,8589930496,4332376064,0
199,1780321747990,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137206.7163696289,143880.70819091797,0,404331982848,8589930496,4332376064,0
199,1780321748190,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137207.1044921875,143886.05236816406,0,404331982848,8589930496,4332376064,0
199,1780321748390,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137207.49249267578,143891.39447021484,0,404331982848,8589930496,4332118016,0
199,1780321748590,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137207.87072753906,143896.7388305664,0,404331982848,8589930496,4331859968,0
199,1780321748790,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137208.2660522461,143902.0498046875,0,404331982848,8589930496,4331859968,0
199,1780321748991,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137208.68780517578,143907.40887451172,0,404331982848,8589930496,4331859968,0
199,1780321749191,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137209.11083984375,143912.74798583984,0,404331982848,8589930496,4331859968,0
199,1780321749391,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137209.52026367188,143918.08197021484,0,404331982848,8589930496,4331859968,0
199,1780321749591,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137209.97052001953,143923.4175415039,0,404331982848,8589930496,4331859968,0
199,1780321749791,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,137210.35693359375,143928.75720214844,0,404331982848,8589930496,4331601920,0
199,1780321749991,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137210.74139404297,143934.09448242188,0,404331982848,8589930496,4331601920,0
199,1780321750191,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137211.13598632813,143939.43194580078,0,404331982848,8589930496,4331601920,0
199,1780321750392,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137211.49609375,143944.77319335938,0,404331982848,8589930496,4331343872,0
199,1780321750592,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137211.85357666016,143950.09405517578,0,404331982848,8589930496,4331343872,0
199,1780321750792,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137212.22564697266,143955.43524169922,0,404331982848,8589930496,4331085824,0
199,1780321750992,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137212.58984375,143960.81176757813,0,404331982848,8589930496,4331085824,0
199,1780321751192,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137212.94708251953,143966.14434814453,0,404331982848,8589930496,4331085824,0
199,1780321751392,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,25,5.263157844543457,137214.50268554688,143971.96313476563,0,404331982848,8589930496,4341923840,0
199,1780321751592,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137217.31286621094,143978.70581054688,0,404331982848,8589930496,4341923840,0
199,1780321751793,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137220.11669921875,143985.45166015625,0,404331982848,8589930496,4341923840,0
199,1780321751993,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137222.94451904297,143992.1981201172,0,404331982848,8589930496,4341923840,0
199,1780321752193,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137225.78936767578,143998.94958496094,0,404331982848,8589930496,4341919744,0
199,1780321752393,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137228.55419921875,144005.70001220703,0,404331982848,8589930496,4341919744,0
199,1780321752593,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137231.35076904297,144012.44561767578,0,404331982848,8589930496,4341661696,0
199,1780321752793,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137234.14825439453,144019.25274658203,0,404331982848,8589930496,4341661696,0
199,1780321752993,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137236.97369384766,144026.1173095703,0,404331982848,8589930496,4341661696,0
199,1780321753193,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137239.7738647461,144032.89288330078,0,404331982848,8589930496,4341661696,0
199,1780321753393,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137242.58428955078,144039.63885498047,0,404331982848,8589930496,4341403648,0
199,1780321753594,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137245.37536621094,144046.3836669922,0,404331982848,8589930496,4341403648,0
199,1780321753794,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137248.1912841797,144053.19110107422,0,404331982848,8589930496,4341403648,0
199,1780321753994,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137251.02416992188,144060.1466064453,0,404331982848,8589930496,4341403648,0
199,1780321754194,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137253.8178100586,144067.10583496094,0,404331982848,8589930496,4341403648,0
199,1780321754394,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137256.68939208984,144074.0571899414,0,404331982848,8589930496,4341403648,0
199,1780321754594,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137259.5307006836,144080.98626708984,0,404331982848,8589930496,4341403648,0
199,1780321754794,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137262.36401367188,144087.9423828125,0,404331982848,8589930496,4341403648,0
199,1780321754994,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137265.1671142578,144094.78283691406,0,404331982848,8589930496,4341403648,0
199,1780321755195,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137267.98248291016,144101.57318115234,0,404331982848,8589930496,4341145600,0
199,1780321755395,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,137270.82275390625,144108.32415771484,0,404331982848,8589930496,4341145600,0
199,1780321755595,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137273.65948486328,144115.04302978516,0,404331982848,8589930496,4341145600,0
199,1780321755795,2100,2000,800,800,800,2100,1391,800,836,810,824,1035,2100,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137276.48071289063,144121.8276977539,0,404331982848,8589930496,4341145600,0
