Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780327884739,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177470.9555053711,47329.232421875,0,404331982848,8589930496,4356124672,0
199,1780327884940,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177471.2520751953,47334.567321777344,0,404331982848,8589930496,4356124672,0
199,1780327885140,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177471.58709716797,47340.012451171875,0,404331982848,8589930496,4356124672,0
199,1780327885340,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177471.92083740234,47345.34387207031,0,404331982848,8589930496,4356124672,0
199,1780327885540,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177472.27532958984,47350.67901611328,0,404331982848,8589930496,4355977216,0
199,1780327885740,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177472.61236572266,47356.00744628906,0,404331982848,8589930496,4355977216,0
199,1780327885940,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177472.9736328125,47361.3359375,0,404331982848,8589930496,4355977216,0
199,1780327886140,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177473.326171875,47366.66369628906,0,404331982848,8589930496,4355977216,0
199,1780327886341,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177473.65167236328,47371.98907470703,0,404331982848,8589930496,4355977216,0
199,1780327886541,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177473.9844970703,47377.32275390625,0,404331982848,8589930496,4355461120,0
199,1780327886741,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177474.32427978516,47382.65655517578,0,404331982848,8589930496,4355461120,0
199,1780327886941,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177474.64190673828,47387.99816894531,0,404331982848,8589930496,4355461120,0
199,1780327887141,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177474.9833984375,47393.33758544922,0,404331982848,8589930496,4355461120,0
199,1780327887341,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177475.3253173828,47398.673400878906,0,404331982848,8589930496,4355203072,0
199,1780327887541,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,90.47618865966797,0,0,0,5,0,0,0,0,0,0,5,0,177475.8642578125,47404.047424316406,0,404331982848,8589930496,4355203072,0
199,1780327887741,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,5.263157844543457,0,0,0,0,0,0,0,80,0,0,0,0,177478.0054321289,47410.15295410156,0,404331982848,8589930496,4355203072,0
199,1780327887942,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177480.80877685547,47417.050231933594,0,404331982848,8589930496,4355203072,0
200,1780327888142,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177483.5977783203,47423.92834472656,0,404331982848,8589930496,4355461120,0
199,1780327888342,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177486.43365478516,47430.91717529297,0,404331982848,8589930496,4355706880,0
199,1780327888542,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177489.27618408203,47437.644592285156,0,404331982848,8589930496,4355706880,0
199,1780327888742,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177492.11785888672,47444.38073730469,0,404331982848,8589930496,4355706880,0
199,1780327888942,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177494.93060302734,47451.165588378906,0,404331982848,8589930496,4355706880,0
199,1780327889142,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,177497.73431396484,47457.901428222656,0,404331982848,8589930496,4355706880,0
199,1780327889342,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177500.51782226563,47464.63543701172,0,404331982848,8589930496,4355706880,0
199,1780327889543,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177503.30645751953,47471.371520996094,0,404331982848,8589930496,4355706880,0
199,1780327889743,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177506.12536621094,47478.10693359375,0,404331982848,8589930496,4355706880,0
199,1780327889943,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,177508.96813964844,47484.81103515625,0,404331982848,8589930496,4355706880,0
200,1780327890143,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,177511.8173828125,47491.54656982422,0,404331982848,8589930496,4355706880,0
199,1780327890343,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177514.64794921875,47498.27996826172,0,404331982848,8589930496,4355448832,0
199,1780327890543,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177517.47912597656,47505.090270996094,0,404331982848,8589930496,4355448832,0
199,1780327890743,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177520.26483154297,47511.85418701172,0,404331982848,8589930496,4355190784,0
199,1780327890943,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177523.0528564453,47518.59558105469,0,404331982848,8589930496,4355190784,0
200,1780327891143,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177525.83459472656,47525.33624267578,0,404331982848,8589930496,4354932736,0
199,1780327891344,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177528.6094970703,47532.074462890625,0,404331982848,8589930496,4354932736,0
199,1780327891544,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177531.40789794922,47538.81121826172,0,404331982848,8589930496,4354932736,0
199,1780327891744,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177534.20922851563,47545.557556152344,0,404331982848,8589930496,4354932736,0
199,1780327891944,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177537.02270507813,47552.29431152344,0,404331982848,8589930496,4354932736,0
199,1780327892144,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177539.8306274414,47559.033752441406,0,404331982848,8589930496,4354932736,0
199,1780327892344,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177542.6527709961,47565.7705078125,0,404331982848,8589930496,4354932736,0
199,1780327892544,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177545.43646240234,47572.50817871094,0,404331982848,8589930496,4354932736,0
199,1780327892745,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177548.2391357422,47579.24853515625,0,404331982848,8589930496,4354932736,0
199,1780327892945,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177551.02447509766,47585.99084472656,0,404331982848,8589930496,4354932736,0
199,1780327893145,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177553.79083251953,47592.737731933594,0,404331982848,8589930496,4354674688,0
199,1780327893345,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,177556.55004882813,47599.48016357422,0,404331982848,8589930496,4354674688,0
199,1780327893545,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,20,0,0,0,10,4.761904716491699,0,5.263157844543457,0,0,0,55,0,0,0,0,177558.70294189453,47605.69177246094,0,404331982848,8589930496,4345384960,0
199,1780327893745,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177561.42755126953,47612.26184082031,0,404331982848,8589930496,4345384960,0
199,1780327893945,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177564.22216796875,47619.01104736328,0,404331982848,8589930496,4345384960,0
199,1780327894145,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177567.0147705078,47625.751708984375,0,404331982848,8589930496,4345384960,0
199,1780327894346,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177569.80981445313,47632.494873046875,0,404331982848,8589930496,4345384960,0
199,1780327894546,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177572.62481689453,47639.240234375,0,404331982848,8589930496,4345384960,0
199,1780327894746,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177575.42889404297,47645.97686767578,0,404331982848,8589930496,4345384960,0
199,1780327894946,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177578.23565673828,47652.716735839844,0,404331982848,8589930496,4345384960,0
199,1780327895146,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177581.02868652344,47659.45520019531,0,404331982848,8589930496,4345384960,0
199,1780327895346,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177583.82452392578,47666.196533203125,0,404331982848,8589930496,4345384960,0
199,1780327895546,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177586.59326171875,47672.903564453125,0,404331982848,8589930496,4345384960,0
199,1780327895746,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177589.37713623047,47679.672302246094,0,404331982848,8589930496,4345384960,0
199,1780327895947,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177592.19549560547,47686.378479003906,0,404331982848,8589930496,4345384960,0
199,1780327896147,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177595.01727294922,47693.11602783203,0,404331982848,8589930496,4345384960,0
199,1780327896347,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177597.8394165039,47699.85546875,0,404331982848,8589930496,4345352192,0
199,1780327896547,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177600.6505126953,47706.608459472656,0,404331982848,8589930496,4345352192,0
199,1780327896747,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177603.48065185547,47713.35583496094,0,404331982848,8589930496,4345094144,0
199,1780327896947,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177606.28692626953,47720.10437011719,0,404331982848,8589930496,4345094144,0
199,1780327897147,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177609.0625,47726.85565185547,0,404331982848,8589930496,4344836096,0
199,1780327897347,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177611.83624267578,47733.60235595703,0,404331982848,8589930496,4344836096,0
199,1780327897548,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177614.64154052734,47740.34295654297,0,404331982848,8589930496,4344836096,0
199,1780327897748,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177617.4560546875,47747.08465576172,0,404331982848,8589930496,4344836096,0
199,1780327897948,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177620.2607421875,47753.82470703125,0,404331982848,8589930496,4344836096,0
199,1780327898148,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177623.06103515625,47760.564392089844,0,404331982848,8589930496,4344836096,0
199,1780327898348,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177625.87225341797,47767.293395996094,0,404331982848,8589930496,4344836096,0
199,1780327898548,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177628.69903564453,47774.03039550781,0,404331982848,8589930496,4344836096,0
199,1780327898748,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177631.5174560547,47780.760986328125,0,404331982848,8589930496,4344578048,0
199,1780327898948,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177634.32275390625,47787.48944091797,0,404331982848,8589930496,4344578048,0
199,1780327899149,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177637.1157836914,47794.21826171875,0,404331982848,8589930496,4344578048,0
199,1780327899349,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,177639.90954589844,47800.89501953125,0,404331982848,8589930496,4344320000,0
199,1780327899549,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,13.636363983154297,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,177640.88793945313,47806.52600097656,0,404331982848,8589930496,4344320000,0
199,1780327899749,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177641.26098632813,47812.01922607422,0,404331982848,8589930496,4344320000,0
199,1780327899949,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177641.6375732422,47817.369567871094,0,404331982848,8589930496,4344320000,0
199,1780327900149,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177642.01531982422,47822.892333984375,0,404331982848,8589930496,4344320000,0
199,1780327900349,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177642.41192626953,47828.376037597656,0,404331982848,8589930496,4344320000,0
199,1780327900550,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,177642.81811523438,47833.83624267578,0,404331982848,8589930496,4344320000,0
199,1780327900750,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177643.2364501953,47839.35339355469,0,404331982848,8589930496,4344320000,0
199,1780327900950,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177643.609375,47844.835998535156,0,404331982848,8589930496,4344061952,0
199,1780327901150,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177644.06414794922,47850.357360839844,0,404331982848,8589930496,4344061952,0
199,1780327901350,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177644.50561523438,47855.84802246094,0,404331982848,8589930496,4344061952,0
199,1780327901550,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177644.92260742188,47861.37274169922,0,404331982848,8589930496,4344045568,0
199,1780327901750,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177645.3403930664,47866.901916503906,0,404331982848,8589930496,4344045568,0
199,1780327901950,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177645.75830078125,47872.293518066406,0,404331982848,8589930496,4344045568,0
199,1780327902151,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177646.16534423828,47877.65838623047,0,404331982848,8589930496,4344045568,0
199,1780327902351,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177646.50927734375,47882.997497558594,0,404331982848,8589930496,4344045568,0
199,1780327902551,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177646.86181640625,47888.336181640625,0,404331982848,8589930496,4344045568,0
199,1780327902751,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177647.20349121094,47893.67022705078,0,404331982848,8589930496,4344045568,0
199,1780327902951,2000,818,800,810,2000,2099,1100,1498,1622,800,1719,2000,2100,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177647.55401611328,47899.005798339844,0,404331982848,8589930496,4343787520,0
