Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780323426077,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148061.4864501953,188972.12463378906,0,404331982848,8589930496,4385533952,0
199,1780323426278,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148064.22674560547,188978.82641601563,0,404331982848,8589930496,4385533952,0
199,1780323426478,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148067.00506591797,188985.5546875,0,404331982848,8589930496,4385533952,0
199,1780323426678,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148069.7866821289,188992.28515625,0,404331982848,8589930496,4385533952,0
199,1780323426878,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148072.57556152344,188999.02069091797,0,404331982848,8589930496,4385533952,0
199,1780323427078,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148075.37451171875,189005.7622680664,0,404331982848,8589930496,4385275904,0
199,1780323427278,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148078.1693725586,189012.50317382813,0,404331982848,8589930496,4385275904,0
199,1780323427478,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148080.98498535156,189019.23791503906,0,404331982848,8589930496,4385275904,0
199,1780323427678,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148083.76934814453,189025.98236083984,0,404331982848,8589930496,4385275904,0
199,1780323427879,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148086.54040527344,189032.71752929688,0,404331982848,8589930496,4385275904,0
199,1780323428079,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148089.2872314453,189039.44958496094,0,404331982848,8589930496,4385275904,0
199,1780323428279,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148092.078125,189046.1817626953,0,404331982848,8589930496,4385017856,0
199,1780323428479,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148094.86767578125,189052.90991210938,0,404331982848,8589930496,4385017856,0
199,1780323428679,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148097.69702148438,189059.65087890625,0,404331982848,8589930496,4385017856,0
199,1780323428879,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148100.49169921875,189066.38568115234,0,404331982848,8589930496,4385017856,0
199,1780323429079,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148103.28240966797,189073.11993408203,0,404331982848,8589930496,4385017856,0
199,1780323429279,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148106.0382080078,189079.85473632813,0,404331982848,8589930496,4385017856,0
199,1780323429480,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148108.7967529297,189086.58813476563,0,404331982848,8589930496,4384866304,0
199,1780323429680,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148111.58557128906,189093.32354736328,0,404331982848,8589930496,4384092160,0
199,1780323429880,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148114.3966064453,189100.05169677734,0,404331982848,8589930496,4384092160,0
199,1780323430080,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148117.15673828125,189106.79229736328,0,404331982848,8589930496,4384092160,0
199,1780323430280,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,5.263157844543457,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,148119.57849121094,189113.21307373047,0,404331982848,8589930496,4399304704,0
199,1780323430480,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148119.93475341797,189118.55444335938,0,404331982848,8589930496,4407820288,0
199,1780323430680,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148120.279296875,189123.89752197266,0,404331982848,8589930496,4407820288,0
199,1780323430880,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148120.60943603516,189129.23852539063,0,404331982848,8589930496,4407820288,0
199,1780323431081,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148120.9686279297,189134.66864013672,0,404331982848,8589930496,4407820288,0
199,1780323431281,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148121.27282714844,189139.9942626953,0,404331982848,8589930496,4407820288,0
199,1780323431481,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148121.53771972656,189145.32299804688,0,404331982848,8589930496,4407820288,0
199,1780323431681,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148121.82440185547,189150.64764404297,0,404331982848,8589930496,4407304192,0
199,1780323431881,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148122.15130615234,189155.96813964844,0,404331982848,8589930496,4407304192,0
199,1780323432081,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148122.48699951172,189161.30541992188,0,404331982848,8589930496,4407304192,0
199,1780323432281,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148122.8338623047,189166.6376953125,0,404331982848,8589930496,4407304192,0
199,1780323432482,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148123.169921875,189171.96575927734,0,404331982848,8589930496,4407304192,0
199,1780323432682,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148123.49346923828,189177.30004882813,0,404331982848,8589930496,4407304192,0
199,1780323432882,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148123.82287597656,189182.67126464844,0,404331982848,8589930496,4407304192,0
199,1780323433082,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148124.16870117188,189188.09002685547,0,404331982848,8589930496,4407046144,0
199,1780323433282,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148124.46710205078,189193.42236328125,0,404331982848,8589930496,4407046144,0
199,1780323433482,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148124.77362060547,189198.72369384766,0,404331982848,8589930496,4407046144,0
199,1780323433682,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148125.0980834961,189204.0604248047,0,404331982848,8589930496,4407046144,0
199,1780323433882,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148125.41650390625,189209.43829345703,0,404331982848,8589930496,4407046144,0
199,1780323434083,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148125.77520751953,189214.82421875,0,404331982848,8589930496,4407046144,0
199,1780323434283,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148126.119140625,189220.15197753906,0,404331982848,8589930496,4406788096,0
199,1780323434483,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148126.46044921875,189225.47485351563,0,404331982848,8589930496,4406788096,0
199,1780323434683,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148126.82403564453,189230.80010986328,0,404331982848,8589930496,4406788096,0
199,1780323434883,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148127.14038085938,189236.13427734375,0,404331982848,8589930496,4406788096,0
199,1780323435083,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148127.49139404297,189241.56085205078,0,404331982848,8589930496,4406788096,0
199,1780323435283,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148127.8344116211,189246.90338134766,0,404331982848,8589930496,4406530048,0
199,1780323435484,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148128.15240478516,189252.2398071289,0,404331982848,8589930496,4406530048,0
199,1780323435684,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148128.447265625,189257.57678222656,0,404331982848,8589930496,4406530048,0
199,1780323435884,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148128.74969482422,189262.91314697266,0,404331982848,8589930496,4406530048,0
199,1780323436084,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,148129.19372558594,189268.27734375,0,404331982848,8589930496,4406530048,0
199,1780323436284,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,5,148131.43292236328,189274.5418701172,0,404331982848,8589930496,4405755904,0
199,1780323436484,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148134.21478271484,189281.28057861328,0,404331982848,8589930496,4405755904,0
199,1780323436684,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148136.98406982422,189288.0428466797,0,404331982848,8589930496,4405755904,0
199,1780323436884,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148139.76538085938,189294.8055419922,0,404331982848,8589930496,4405755904,0
199,1780323437085,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148142.52252197266,189301.53424072266,0,404331982848,8589930496,4405755904,0
199,1780323437285,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148145.33715820313,189308.22442626953,0,404331982848,8589930496,4405755904,0
199,1780323437485,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148148.13458251953,189314.94732666016,0,404331982848,8589930496,4405755904,0
199,1780323437685,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148150.92053222656,189321.6801147461,0,404331982848,8589930496,4405755904,0
199,1780323437885,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148153.70928955078,189328.4116821289,0,404331982848,8589930496,4405755904,0
199,1780323438085,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148156.49114990234,189335.14196777344,0,404331982848,8589930496,4405755904,0
199,1780323438285,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148159.27276611328,189341.87042236328,0,404331982848,8589930496,4405755904,0
199,1780323438485,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148162.08319091797,189348.60034179688,0,404331982848,8589930496,4405755904,0
199,1780323438686,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148164.85278320313,189355.3250732422,0,404331982848,8589930496,4405755904,0
199,1780323438886,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148167.62860107422,189362.0565185547,0,404331982848,8589930496,4405755904,0
199,1780323439086,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148170.36602783203,189368.78326416016,0,404331982848,8589930496,4405239808,0
199,1780323439286,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148173.11627197266,189375.50994873047,0,404331982848,8589930496,4405239808,0
199,1780323439486,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,148175.87225341797,189382.23510742188,0,404331982848,8589930496,4404981760,0
199,1780323439686,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148178.64422607422,189388.95721435547,0,404331982848,8589930496,4404981760,0
199,1780323439886,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148181.4658203125,189395.67797851563,0,404331982848,8589930496,4404981760,0
199,1780323440087,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148184.2489013672,189402.40270996094,0,404331982848,8589930496,4404981760,0
199,1780323440287,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148187.03259277344,189409.13134765625,0,404331982848,8589930496,4404723712,0
199,1780323440487,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148189.80859375,189415.86279296875,0,404331982848,8589930496,4404723712,0
199,1780323440687,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148192.61987304688,189422.59478759766,0,404331982848,8589930496,4404723712,0
199,1780323440887,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148195.40002441406,189429.3090209961,0,404331982848,8589930496,4404723712,0
199,1780323441087,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148198.20654296875,189436.03582763672,0,404331982848,8589930496,4404723712,0
199,1780323441287,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148201.01531982422,189442.76446533203,0,404331982848,8589930496,4404723712,0
199,1780323441487,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148203.8080444336,189449.49639892578,0,404331982848,8589930496,4404723712,0
199,1780323441688,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148206.57781982422,189456.22137451172,0,404331982848,8589930496,4404723712,0
199,1780323441888,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,148209.36303710938,189462.95373535156,0,404331982848,8589930496,4404707328,0
199,1780323442088,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,4.761904716491699,60.000003814697266,0,0,0,0,9.523809432983398,0,0,0,25,0,0,0,148210.73333740234,189468.72631835938,0,404331982848,8589930496,4405481472,0
199,1780323442288,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148211.07263183594,189474.06060791016,0,404331982848,8589930496,4405223424,0
199,1780323442488,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148211.40576171875,189479.3989868164,0,404331982848,8589930496,4404965376,0
199,1780323442688,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148211.75494384766,189484.7319946289,0,404331982848,8589930496,4404965376,0
199,1780323442888,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148212.09771728516,189490.06842041016,0,404331982848,8589930496,4404965376,0
199,1780323443088,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148212.45947265625,189495.37176513672,0,404331982848,8589930496,4404965376,0
199,1780323443289,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148212.8035888672,189500.69024658203,0,404331982848,8589930496,4404707328,0
199,1780323443489,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148213.14483642578,189506.02087402344,0,404331982848,8589930496,4404707328,0
199,1780323443689,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148213.51202392578,189511.34832763672,0,404331982848,8589930496,4404707328,0
199,1780323443889,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148213.9197998047,189516.67333984375,0,404331982848,8589930496,4404707328,0
199,1780323444089,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148214.2960205078,189521.99969482422,0,404331982848,8589930496,4404707328,0
199,1780323444289,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148214.67150878906,189527.32006835938,0,404331982848,8589930496,4404449280,0
199,1780323444489,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148215.07177734375,189532.7745361328,0,404331982848,8589930496,4404449280,0
199,1780323444690,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148215.47467041016,189538.2557373047,0,404331982848,8589930496,4404449280,0
199,1780323444890,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148215.87823486328,189543.57751464844,0,404331982848,8589930496,4404449280,0
199,1780323445090,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148216.22912597656,189548.89642333984,0,404331982848,8589930496,4404191232,0
199,1780323445290,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148216.60821533203,189554.21948242188,0,404331982848,8589930496,4404191232,0
199,1780323445490,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148216.9955444336,189559.55053710938,0,404331982848,8589930496,4404191232,0
199,1780323445690,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148217.3729248047,189564.88555908203,0,404331982848,8589930496,4403933184,0
199,1780323445890,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148217.72821044922,189570.2049560547,0,404331982848,8589930496,4403933184,0
199,1780323446090,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148218.09936523438,189575.5352783203,0,404331982848,8589930496,4403933184,0
199,1780323446291,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148218.42303466797,189580.87133789063,0,404331982848,8589930496,4403675136,0
199,1780323446491,800,1929,799,800,1197,2099,800,800,800,799,800,2099,1115,811,1000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148218.7889404297,189586.21099853516,0,404331982848,8589930496,4403675136,0
