Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780322984770,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145010.23760986328,177040.76531982422,0,404331982848,8589930496,4388945920,0
199,1780322984970,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145010.57012939453,177046.1138305664,0,404331982848,8589930496,4388945920,0
199,1780322985170,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145010.87622070313,177051.45867919922,0,404331982848,8589930496,4388945920,0
199,1780322985370,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145011.19458007813,177056.80535888672,0,404331982848,8589930496,4388687872,0
199,1780322985570,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145011.5382080078,177062.17083740234,0,404331982848,8589930496,4388687872,0
199,1780322985770,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145011.93493652344,177067.6824951172,0,404331982848,8589930496,4388429824,0
199,1780322985970,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145012.30419921875,177073.0196533203,0,404331982848,8589930496,4388429824,0
199,1780322986171,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145012.6563720703,177078.36029052734,0,404331982848,8589930496,4388429824,0
199,1780322986371,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145012.99743652344,177083.70166015625,0,404331982848,8589930496,4388429824,0
199,1780322986571,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145013.3076171875,177089.04412841797,0,404331982848,8589930496,4388429824,0
199,1780322986771,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,10,10,0,0,0,0,47.619049072265625,28.571430206298828,145014.53643798828,177094.60552978516,0,404331982848,8589930496,4389191680,0
199,1780322986971,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145014.88397216797,177099.94897460938,0,404331982848,8589930496,4389191680,0
199,1780322987171,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145015.2269897461,177105.28875732422,0,404331982848,8589930496,4389191680,0
199,1780322987371,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145015.58599853516,177110.68975830078,0,404331982848,8589930496,4389191680,0
199,1780322987571,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145015.8885498047,177116.03259277344,0,404331982848,8589930496,4389191680,0
199,1780322987772,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145016.24536132813,177121.40704345703,0,404331982848,8589930496,4389191680,0
199,1780322987972,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145016.5565185547,177126.74169921875,0,404331982848,8589930496,4389191680,0
199,1780322988172,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145016.9076538086,177132.08416748047,0,404331982848,8589930496,4389191680,0
199,1780322988372,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145017.26263427734,177137.41912841797,0,404331982848,8589930496,4388933632,0
199,1780322988572,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145017.61938476563,177142.76110839844,0,404331982848,8589930496,4388933632,0
199,1780322988772,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145017.97918701172,177148.13690185547,0,404331982848,8589930496,4388933632,0
199,1780322988972,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145018.31689453125,177153.48095703125,0,404331982848,8589930496,4388933632,0
199,1780322989173,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145018.638671875,177158.81842041016,0,404331982848,8589930496,4388933632,0
199,1780322989373,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145018.95837402344,177164.16094970703,0,404331982848,8589930496,4388913152,0
199,1780322989573,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145019.2666015625,177169.5054321289,0,404331982848,8589930496,4388913152,0
199,1780322989773,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145019.56280517578,177174.85552978516,0,404331982848,8589930496,4388655104,0
199,1780322989973,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145019.85369873047,177180.19805908203,0,404331982848,8589930496,4388655104,0
199,1780322990173,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145020.1489868164,177185.5421142578,0,404331982848,8589930496,4388655104,0
199,1780322990373,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145020.44403076172,177190.88220214844,0,404331982848,8589930496,4388655104,0
199,1780322990573,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145020.6923828125,177196.21685791016,0,404331982848,8589930496,4388655104,0
199,1780322990774,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145020.97143554688,177201.56329345703,0,404331982848,8589930496,4388655104,0
199,1780322990974,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145021.24993896484,177206.90454101563,0,404331982848,8589930496,4388655104,0
199,1780322991174,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145021.55859375,177212.2378540039,0,404331982848,8589930496,4388397056,0
199,1780322991374,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145021.8501586914,177217.57904052734,0,404331982848,8589930496,4388397056,0
199,1780322991574,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145022.1358642578,177222.92413330078,0,404331982848,8589930496,4388397056,0
199,1780322991774,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145022.39520263672,177228.27264404297,0,404331982848,8589930496,4388139008,0
199,1780322991974,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145022.6683959961,177233.62200927734,0,404331982848,8589930496,4388139008,0
199,1780322992175,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145022.94171142578,177238.95989990234,0,404331982848,8589930496,4388139008,0
199,1780322992375,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145023.228515625,177244.2894897461,0,404331982848,8589930496,4388139008,0
199,1780322992575,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,5,0,0,0,0,0,0,9.090909004211426,0,0,0,78.94737243652344,145023.6976928711,177249.69665527344,0,404331982848,8589930496,4388134912,0
199,1780322992775,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145026.08654785156,177256.27374267578,0,404331982848,8589930496,4388134912,0
199,1780322992975,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145028.81872558594,177263.1112060547,0,404331982848,8589930496,4388134912,0
199,1780322993175,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145031.5311279297,177270.06280517578,0,404331982848,8589930496,4388134912,0
199,1780322993375,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145034.236328125,177277.00799560547,0,404331982848,8589930496,4387876864,0
199,1780322993575,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145036.9111328125,177283.9267578125,0,404331982848,8589930496,4387876864,0
199,1780322993776,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145039.61291503906,177290.8960571289,0,404331982848,8589930496,4387876864,0
199,1780322993976,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145042.32586669922,177297.84539794922,0,404331982848,8589930496,4387876864,0
199,1780322994176,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145045.05334472656,177304.79223632813,0,404331982848,8589930496,4387876864,0
199,1780322994376,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145047.77893066406,177311.74383544922,0,404331982848,8589930496,4387876864,0
199,1780322994576,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145050.5004272461,177318.7098388672,0,404331982848,8589930496,4387876864,0
199,1780322994776,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145053.2265625,177325.5155029297,0,404331982848,8589930496,4387876864,0
199,1780322994976,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145055.97674560547,177332.26416015625,0,404331982848,8589930496,4387876864,0
199,1780322995177,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145058.73175048828,177339.01330566406,0,404331982848,8589930496,4387876864,0
199,1780322995377,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145061.48858642578,177345.7608642578,0,404331982848,8589930496,4387876864,0
199,1780322995577,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145064.20977783203,177352.51385498047,0,404331982848,8589930496,4387876864,0
199,1780322995777,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145066.90759277344,177359.26611328125,0,404331982848,8589930496,4387876864,0
199,1780322995977,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145069.63983154297,177366.01403808594,0,404331982848,8589930496,4387618816,0
199,1780322996177,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145072.36737060547,177372.75982666016,0,404331982848,8589930496,4387618816,0
199,1780322996377,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145075.09594726563,177379.509765625,0,404331982848,8589930496,4387360768,0
199,1780322996577,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145077.81909179688,177386.2543334961,0,404331982848,8589930496,4387360768,0
199,1780322996778,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,145080.54028320313,177393.00146484375,0,404331982848,8589930496,4387360768,0
199,1780322996978,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145083.28521728516,177399.74420166016,0,404331982848,8589930496,4387360768,0
199,1780322997178,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145085.99896240234,177406.48608398438,0,404331982848,8589930496,4387102720,0
199,1780322997378,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145088.75286865234,177413.2293701172,0,404331982848,8589930496,4387102720,0
199,1780322997578,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145091.4921875,177419.9672241211,0,404331982848,8589930496,4387102720,0
199,1780322997778,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145094.2305908203,177426.71459960938,0,404331982848,8589930496,4387102720,0
199,1780322997978,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145096.94500732422,177433.4515991211,0,404331982848,8589930496,4386828288,0
199,1780322998178,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145099.67388916016,177440.18914794922,0,404331982848,8589930496,4386828288,0
199,1780322998378,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145102.40747070313,177446.8970336914,0,404331982848,8589930496,4386828288,0
199,1780322998579,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,51.28205490112305,0,4.878048419952393,0,39.02438735961914,145103.46270751953,177452.5001220703,0,404331982848,8589930496,4386828288,0
199,1780322998779,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145103.76568603516,177457.8553466797,0,404331982848,8589930496,4386828288,0
199,1780322998979,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145104.07989501953,177463.19409179688,0,404331982848,8589930496,4386828288,0
199,1780322999179,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145104.36541748047,177468.52935791016,0,404331982848,8589930496,4386828288,0
199,1780322999379,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145104.6226196289,177473.86352539063,0,404331982848,8589930496,4386828288,0
199,1780322999579,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145104.90924072266,177479.1962890625,0,404331982848,8589930496,4386820096,0
199,1780322999779,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145105.19384765625,177484.53326416016,0,404331982848,8589930496,4386820096,0
199,1780322999979,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145105.5189819336,177489.87493896484,0,404331982848,8589930496,4386820096,0
199,1780323000180,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145105.8247680664,177495.20977783203,0,404331982848,8589930496,4386820096,0
199,1780323000380,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145106.10388183594,177500.5115966797,0,404331982848,8589930496,4386562048,0
199,1780323000580,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145106.40411376953,177505.85998535156,0,404331982848,8589930496,4386562048,0
199,1780323000780,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145106.7452392578,177511.1854248047,0,404331982848,8589930496,4386562048,0
199,1780323000980,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,145107.05865478516,177516.52459716797,0,404331982848,8589930496,4386562048,0
199,1780323001180,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145107.3544921875,177521.87817382813,0,404331982848,8589930496,4386562048,0
199,1780323001380,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145107.6768798828,177527.2484741211,0,404331982848,8589930496,4386562048,0
199,1780323001580,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145107.96118164063,177532.57934570313,0,404331982848,8589930496,4386562048,0
199,1780323001781,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145108.2435913086,177537.88653564453,0,404331982848,8589930496,4386562048,0
199,1780323001981,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145108.51690673828,177543.21453857422,0,404331982848,8589930496,4386304000,0
199,1780323002181,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145108.81774902344,177548.54357910156,0,404331982848,8589930496,4386304000,0
199,1780323002381,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145109.09161376953,177553.8685913086,0,404331982848,8589930496,4386045952,0
199,1780323002581,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145109.45141601563,177559.19384765625,0,404331982848,8589930496,4386045952,0
199,1780323002781,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145109.7930908203,177564.52410888672,0,404331982848,8589930496,4386045952,0
199,1780323002981,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145110.12890625,177569.8588256836,0,404331982848,8589930496,4386045952,0
199,1780323003182,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145110.4493408203,177575.1893310547,0,404331982848,8589930496,4385787904,0
199,1780323003382,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145110.78497314453,177580.51342773438,0,404331982848,8589930496,4385787904,0
199,1780323003582,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145111.1001586914,177585.85180664063,0,404331982848,8589930496,4385787904,0
199,1780323003782,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145111.41131591797,177591.19061279297,0,404331982848,8589930496,4385787904,0
199,1780323003982,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,100,145111.7915649414,177596.5595703125,0,404331982848,8589930496,4385525760,0
199,1780323004182,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145112.11236572266,177601.9017944336,0,404331982848,8589930496,4385525760,0
199,1780323004382,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,50,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,25,145113.38604736328,177607.49542236328,0,404331982848,8589930496,4386009088,0
199,1780323004582,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145113.72302246094,177612.8402709961,0,404331982848,8589930496,4386009088,0
199,1780323004783,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145114.03521728516,177618.17840576172,0,404331982848,8589930496,4386009088,0
199,1780323004983,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145114.3868408203,177623.51763916016,0,404331982848,8589930496,4386009088,0
199,1780323005183,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145114.75421142578,177628.86212158203,0,404331982848,8589930496,4386009088,0
199,1780323005383,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145115.1015625,177634.16650390625,0,404331982848,8589930496,4386009088,0
199,1780323005583,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145115.44549560547,177639.6019897461,0,404331982848,8589930496,4386009088,0
199,1780323005783,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145115.79522705078,177644.9364013672,0,404331982848,8589930496,4386009088,0
199,1780323005983,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145116.10272216797,177650.2700805664,0,404331982848,8589930496,4386009088,0
199,1780323006184,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145116.43646240234,177655.60375976563,0,404331982848,8589930496,4386009088,0
199,1780323006384,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145116.7841796875,177660.94598388672,0,404331982848,8589930496,4386009088,0
199,1780323006584,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145117.14794921875,177666.27703857422,0,404331982848,8589930496,4386009088,0
199,1780323006784,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145117.53741455078,177671.6085205078,0,404331982848,8589930496,4386009088,0
199,1780323006984,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145117.8798828125,177676.94415283203,0,404331982848,8589930496,4386009088,0
199,1780323007184,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145118.21704101563,177682.27947998047,0,404331982848,8589930496,4385742848,0
199,1780323007384,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145118.55334472656,177687.61444091797,0,404331982848,8589930496,4385484800,0
199,1780323007585,800,2000,800,800,800,1027,800,800,1068,2000,2000,2099,1203,1331,800,1049,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145118.87561035156,177692.9487915039,0,404331982848,8589930496,4385484800,0
