Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780327576031,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175253.43725585938,38877.21911621094,0,404331982848,8589930496,4364824576,0
199,1780327576232,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,175256.2236328125,38883.98419189453,0,404331982848,8589930496,4364824576,0
199,1780327576432,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175258.97204589844,38890.72021484375,0,404331982848,8589930496,4364824576,0
199,1780327576632,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175261.71740722656,38897.45263671875,0,404331982848,8589930496,4364824576,0
199,1780327576832,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175264.44647216797,38904.188537597656,0,404331982848,8589930496,4364824576,0
200,1780327577032,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175267.17486572266,38910.894592285156,0,404331982848,8589930496,4364824576,0
199,1780327577232,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,175269.95849609375,38917.668212890625,0,404331982848,8589930496,4364824576,0
199,1780327577432,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175272.75146484375,38924.40936279297,0,404331982848,8589930496,4364824576,0
199,1780327577633,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175275.50219726563,38931.13928222656,0,404331982848,8589930496,4364824576,0
199,1780327577833,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175278.26916503906,38937.88171386719,0,404331982848,8589930496,4364824576,0
200,1780327578033,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175281.02349853516,38944.588134765625,0,404331982848,8589930496,4364824576,0
199,1780327578233,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175283.82061767578,38951.366455078125,0,404331982848,8589930496,4364800000,0
199,1780327578433,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175286.56414794922,38958.109375,0,404331982848,8589930496,4364800000,0
199,1780327578633,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175289.30639648438,38964.81591796875,0,404331982848,8589930496,4364800000,0
199,1780327578833,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175292.0438232422,38971.56408691406,0,404331982848,8589930496,4364648448,0
200,1780327579033,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175294.77752685547,38978.26184082031,0,404331982848,8589930496,4364648448,0
199,1780327579234,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175297.50073242188,38985.033447265625,0,404331982848,8589930496,4364648448,0
199,1780327579434,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175300.29595947266,38991.7744140625,0,404331982848,8589930496,4364390400,0
199,1780327579634,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175303.05895996094,38998.517822265625,0,404331982848,8589930496,4364390400,0
199,1780327579834,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175305.83813476563,39005.25262451172,0,404331982848,8589930496,4364390400,0
200,1780327580034,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175308.60516357422,39011.98748779297,0,404331982848,8589930496,4364390400,0
199,1780327580234,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,90,2.5641026496887207,0,0,175311.4190673828,39018.617431640625,0,404331982848,8589930496,4364390400,0
199,1780327580434,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,95.23809814453125,5,0,0,0,0,5,0,0,0,0,0,175311.83135986328,39023.865478515625,0,404331982848,8589930496,4364382208,0
199,1780327580634,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175312.1908569336,39029.20526123047,0,404331982848,8589930496,4364382208,0
199,1780327580835,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175312.55792236328,39034.54040527344,0,404331982848,8589930496,4364382208,0
199,1780327581035,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,175312.92736816406,39039.904357910156,0,404331982848,8589930496,4364382208,0
199,1780327581235,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175313.2735595703,39045.240478515625,0,404331982848,8589930496,4364382208,0
199,1780327581435,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175313.6651611328,39050.582275390625,0,404331982848,8589930496,4364382208,0
199,1780327581635,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175313.99877929688,39055.91387939453,0,404331982848,8589930496,4364382208,0
199,1780327581835,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175314.36840820313,39061.24835205078,0,404331982848,8589930496,4364382208,0
199,1780327582035,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,175314.744140625,39066.59167480469,0,404331982848,8589930496,4364382208,0
199,1780327582235,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175315.09649658203,39071.936950683594,0,404331982848,8589930496,4364124160,0
199,1780327582436,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175315.4844970703,39077.28387451172,0,404331982848,8589930496,4364124160,0
199,1780327582636,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175315.82836914063,39082.62274169922,0,404331982848,8589930496,4364124160,0
199,1780327582836,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,10.526315689086914,10,100,0,0,0,0,0,0,0,0,0,10,10,175316.25860595703,39087.953552246094,0,404331982848,8589930496,4363866112,0
200,1780327583036,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,10.526315689086914,10,100,0,0,0,0,0,0,0,0,0,10,10,175316.7471923828,39093.276428222656,0,404331982848,8589930496,4363350016,0
199,1780327583236,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,7.500000476837158,10,100,0,0,0,0,0,0,0,0,0,7.500000476837158,9.756096839904785,175317.05920410156,39098.64715576172,0,404331982848,8589930496,4363350016,0
199,1780327583436,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,175317.4268798828,39104.070068359375,0,404331982848,8589930496,4363350016,0
199,1780327583636,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175317.74896240234,39109.40979003906,0,404331982848,8589930496,4363333632,0
199,1780327583837,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175318.05920410156,39114.74591064453,0,404331982848,8589930496,4363333632,0
200,1780327584037,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175318.4071044922,39120.07116699219,0,404331982848,8589930496,4363075584,0
199,1780327584237,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,175318.72430419922,39125.43176269531,0,404331982848,8589930496,4363075584,0
199,1780327584437,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175319.02319335938,39130.764221191406,0,404331982848,8589930496,4363075584,0
199,1780327584637,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175319.32244873047,39136.096252441406,0,404331982848,8589930496,4363075584,0
199,1780327584837,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175319.6654663086,39141.42724609375,0,404331982848,8589930496,4363075584,0
200,1780327585037,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175320.01751708984,39146.74169921875,0,404331982848,8589930496,4363075584,0
199,1780327585237,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175320.32452392578,39152.10772705078,0,404331982848,8589930496,4362817536,0
199,1780327585438,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175320.61950683594,39157.45770263672,0,404331982848,8589930496,4362817536,0
199,1780327585638,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175320.94989013672,39162.79705810547,0,404331982848,8589930496,4362817536,0
199,1780327585838,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175321.25018310547,39168.141540527344,0,404331982848,8589930496,4362817536,0
200,1780327586038,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,175321.61126708984,39173.488525390625,0,404331982848,8589930496,4362817536,0
199,1780327586238,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,10,0,0,5,73.68421173095703,0,0,0,0,0,0,0,175323.71868896484,39179.630126953125,0,404331982848,8589930496,4378816512,0
199,1780327586438,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175326.4780883789,39186.376403808594,0,404331982848,8589930496,4378816512,0
199,1780327586638,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175329.25915527344,39193.12744140625,0,404331982848,8589930496,4378816512,0
199,1780327586838,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175332.04565429688,39199.875427246094,0,404331982848,8589930496,4378816512,0
200,1780327587038,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175334.79162597656,39206.589782714844,0,404331982848,8589930496,4378816512,0
199,1780327587239,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175337.56134033203,39213.373474121094,0,404331982848,8589930496,4378816512,0
199,1780327587439,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175340.3228149414,39220.117126464844,0,404331982848,8589930496,4378816512,0
199,1780327587639,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175343.08154296875,39226.85723876953,0,404331982848,8589930496,4378816512,0
199,1780327587839,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175345.81353759766,39233.59948730469,0,404331982848,8589930496,4378816512,0
200,1780327588039,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175348.5616455078,39240.314453125,0,404331982848,8589930496,4378816512,0
199,1780327588239,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175351.31158447266,39247.05938720703,0,404331982848,8589930496,4378558464,0
199,1780327588439,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175354.05694580078,39253.8076171875,0,404331982848,8589930496,4378558464,0
199,1780327588640,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175356.82348632813,39260.548828125,0,404331982848,8589930496,4378558464,0
199,1780327588840,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175359.58825683594,39267.290283203125,0,404331982848,8589930496,4378558464,0
200,1780327589040,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175362.333984375,39274.036682128906,0,404331982848,8589930496,4378558464,0
199,1780327589240,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175365.10870361328,39280.788146972656,0,404331982848,8589930496,4378558464,0
199,1780327589440,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175367.87396240234,39287.528076171875,0,404331982848,8589930496,4378558464,0
199,1780327589640,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,175370.64294433594,39294.26983642578,0,404331982848,8589930496,4378558464,0
199,1780327589840,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175373.40075683594,39300.99932861328,0,404331982848,8589930496,4378558464,0
199,1780327590040,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175376.16052246094,39307.73828125,0,404331982848,8589930496,4378558464,0
199,1780327590241,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175378.95733642578,39314.479553222656,0,404331982848,8589930496,4378558464,0
199,1780327590441,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175381.71746826172,39321.21746826172,0,404331982848,8589930496,4378558464,0
199,1780327590641,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175384.43811035156,39327.95751953125,0,404331982848,8589930496,4378558464,0
199,1780327590841,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175387.17877197266,39334.70007324219,0,404331982848,8589930496,4378558464,0
199,1780327591041,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175389.90209960938,39341.43701171875,0,404331982848,8589930496,4378558464,0
199,1780327591241,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,175392.62634277344,39348.17803955078,0,404331982848,8589930496,4378300416,0
199,1780327591441,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175395.36975097656,39354.918701171875,0,404331982848,8589930496,4378292224,0
199,1780327591641,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175398.1314086914,39361.65515136719,0,404331982848,8589930496,4378292224,0
199,1780327591842,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,175400.87664794922,39368.39324951172,0,404331982848,8589930496,4378292224,0
199,1780327592042,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,40,0,0,0,40,0,0,0,10,0,0,0,175402.80822753906,39374.48156738281,0,404331982848,8589930496,4378292224,0
199,1780327592242,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175403.11102294922,39379.82440185547,0,404331982848,8589930496,4378292224,0
199,1780327592442,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175403.46087646484,39385.16552734375,0,404331982848,8589930496,4378292224,0
199,1780327592642,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175403.74432373047,39390.50634765625,0,404331982848,8589930496,4378292224,0
199,1780327592842,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175404.02252197266,39395.84814453125,0,404331982848,8589930496,4378292224,0
199,1780327593042,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175404.349609375,39401.22314453125,0,404331982848,8589930496,4378292224,0
199,1780327593242,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175404.65118408203,39406.56951904297,0,404331982848,8589930496,4378034176,0
199,1780327593443,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175404.96252441406,39411.91027832031,0,404331982848,8589930496,4378034176,0
199,1780327593643,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175405.26483154297,39417.304748535156,0,404331982848,8589930496,4378034176,0
199,1780327593843,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175405.51318359375,39422.639221191406,0,404331982848,8589930496,4378034176,0
199,1780327594043,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175405.79370117188,39427.98645019531,0,404331982848,8589930496,4378034176,0
199,1780327594243,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175406.06591796875,39433.327697753906,0,404331982848,8589930496,4378034176,0
199,1780327594443,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175406.4005126953,39438.700927734375,0,404331982848,8589930496,4377776128,0
199,1780327594643,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175406.69799804688,39444.02478027344,0,404331982848,8589930496,4377759744,0
199,1780327594844,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175406.97607421875,39449.39404296875,0,404331982848,8589930496,4377759744,0
199,1780327595044,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175407.2896118164,39454.78332519531,0,404331982848,8589930496,4377759744,0
199,1780327595244,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175407.58331298828,39460.12139892578,0,404331982848,8589930496,4377759744,0
199,1780327595444,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175407.91241455078,39465.46112060547,0,404331982848,8589930496,4377759744,0
199,1780327595644,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175408.26739501953,39470.78155517578,0,404331982848,8589930496,4377759744,0
199,1780327595844,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175408.62506103516,39476.158630371094,0,404331982848,8589930496,4377759744,0
199,1780327596044,928,1920,800,843,815,800,2100,1000,1999,800,800,2100,2000,807,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,175408.96838378906,39481.475830078125,0,404331982848,8589930496,4377759744,0
