Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780325732211,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162646.5824584961,250977.48266601563,0,404331982848,8589930496,4361510912,0
199,1780325732411,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162649.2696533203,250984.23931884766,0,404331982848,8589930496,4361510912,0
199,1780325732611,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162651.95819091797,250990.99145507813,0,404331982848,8589930496,4361510912,0
199,1780325732811,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,162654.62646484375,250997.73809814453,0,404331982848,8589930496,4361510912,0
199,1780325733011,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162657.33502197266,251004.49291992188,0,404331982848,8589930496,4361510912,0
199,1780325733211,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162660.05291748047,251011.21435546875,0,404331982848,8589930496,4361252864,0
199,1780325733411,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162662.76629638672,251017.97045898438,0,404331982848,8589930496,4361252864,0
199,1780325733612,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162665.46459960938,251024.72619628906,0,404331982848,8589930496,4361252864,0
199,1780325733812,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162668.17755126953,251031.48168945313,0,404331982848,8589930496,4361252864,0
199,1780325734012,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162670.85974121094,251038.2474975586,0,404331982848,8589930496,4361101312,0
199,1780325734212,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162673.60968017578,251045.0146484375,0,404331982848,8589930496,4361101312,0
199,1780325734412,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162676.27221679688,251051.77783203125,0,404331982848,8589930496,4361101312,0
199,1780325734612,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162678.9805908203,251058.54461669922,0,404331982848,8589930496,4361101312,0
199,1780325734812,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162681.7396850586,251065.31231689453,0,404331982848,8589930496,4361101312,0
199,1780325735012,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162684.470703125,251072.0751953125,0,404331982848,8589930496,4361101312,0
199,1780325735213,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,162687.16961669922,251078.82989501953,0,404331982848,8589930496,4361101312,0
199,1780325735413,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,57.142860412597656,20,0,0,0,0,0,0,10,0,0,0,0,0,0,162689.45196533203,251085.17346191406,0,404331982848,8589930496,4361093120,0
199,1780325735613,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162689.73358154297,251090.49938964844,0,404331982848,8589930496,4361093120,0
199,1780325735813,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162690.0440673828,251095.85528564453,0,404331982848,8589930496,4361093120,0
199,1780325736013,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162690.37719726563,251101.23931884766,0,404331982848,8589930496,4361093120,0
199,1780325736213,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162690.68334960938,251106.59448242188,0,404331982848,8589930496,4361093120,0
199,1780325736413,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162690.98712158203,251111.94360351563,0,404331982848,8589930496,4361093120,0
199,1780325736614,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162691.2989501953,251117.29943847656,0,404331982848,8589930496,4361093120,0
199,1780325736814,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162691.61541748047,251122.64910888672,0,404331982848,8589930496,4361093120,0
199,1780325737014,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162691.92498779297,251128.0040283203,0,404331982848,8589930496,4361093120,0
199,1780325737214,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,162692.22076416016,251133.36065673828,0,404331982848,8589930496,4361093120,0
199,1780325737414,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162692.53479003906,251138.71209716797,0,404331982848,8589930496,4361093120,0
199,1780325737614,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162692.8472290039,251144.06866455078,0,404331982848,8589930496,4361093120,0
199,1780325737814,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162693.15020751953,251149.42156982422,0,404331982848,8589930496,4361093120,0
199,1780325738014,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162693.47265625,251154.77996826172,0,404331982848,8589930496,4361093120,0
199,1780325738215,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162693.7651977539,251160.20782470703,0,404331982848,8589930496,4360577024,0
199,1780325738415,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162694.02557373047,251165.56268310547,0,404331982848,8589930496,4360577024,0
199,1780325738615,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162694.30810546875,251170.93365478516,0,404331982848,8589930496,4360577024,0
199,1780325738815,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162694.6050415039,251176.28393554688,0,404331982848,8589930496,4360577024,0
199,1780325739015,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162694.91162109375,251181.64099121094,0,404331982848,8589930496,4360577024,0
199,1780325739215,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162695.22772216797,251186.98834228516,0,404331982848,8589930496,4360577024,0
199,1780325739415,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162695.55731201172,251192.3455810547,0,404331982848,8589930496,4360577024,0
199,1780325739616,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162695.86499023438,251197.703125,0,404331982848,8589930496,4360577024,0
199,1780325739816,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162696.15478515625,251203.06701660156,0,404331982848,8589930496,4360577024,0
199,1780325740016,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162696.44372558594,251208.43188476563,0,404331982848,8589930496,4360577024,0
199,1780325740216,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162696.75396728516,251213.80279541016,0,404331982848,8589930496,4360577024,0
199,1780325740416,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162697.05224609375,251219.15795898438,0,404331982848,8589930496,4360577024,0
199,1780325740616,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162697.3427734375,251224.51293945313,0,404331982848,8589930496,4360577024,0
199,1780325740816,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162697.59887695313,251229.86572265625,0,404331982848,8589930496,4360577024,0
199,1780325741016,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162697.89721679688,251235.21850585938,0,404331982848,8589930496,4360577024,0
199,1780325741217,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,80,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,162698.5493774414,251240.59210205078,0,404331982848,8589930496,4360577024,0
199,1780325741417,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162701.15167236328,251247.1884765625,0,404331982848,8589930496,4360577024,0
199,1780325741617,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162703.87042236328,251253.94989013672,0,404331982848,8589930496,4360577024,0
199,1780325741817,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162706.63006591797,251260.71228027344,0,404331982848,8589930496,4360577024,0
199,1780325742017,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162709.37524414063,251267.46771240234,0,404331982848,8589930496,4360577024,0
199,1780325742217,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162712.12579345703,251274.23376464844,0,404331982848,8589930496,4360318976,0
199,1780325742417,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162714.89227294922,251280.9952392578,0,404331982848,8589930496,4360577024,0
199,1780325742617,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162717.6537475586,251287.7518310547,0,404331982848,8589930496,4360577024,0
199,1780325742818,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162720.38317871094,251294.4815673828,0,404331982848,8589930496,4360577024,0
200,1780325743018,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162723.11932373047,251301.24536132813,0,404331982848,8589930496,4360577024,0
199,1780325743218,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162725.86138916016,251308.00811767578,0,404331982848,8589930496,4360577024,0
199,1780325743418,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162728.61364746094,251314.76599121094,0,404331982848,8589930496,4360577024,0
199,1780325743618,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162731.34649658203,251321.51818847656,0,404331982848,8589930496,4360577024,0
199,1780325743818,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162734.0874633789,251328.27307128906,0,404331982848,8589930496,4360577024,0
199,1780325744018,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162736.82177734375,251335.02282714844,0,404331982848,8589930496,4360577024,0
199,1780325744219,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162739.55755615234,251341.77801513672,0,404331982848,8589930496,4360568832,0
199,1780325744419,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162742.26849365234,251348.53021240234,0,404331982848,8589930496,4360310784,0
199,1780325744619,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162745.0028076172,251355.2724609375,0,404331982848,8589930496,4360298496,0
199,1780325744819,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162747.73266601563,251362.02264404297,0,404331982848,8589930496,4360040448,0
199,1780325745019,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162750.49389648438,251368.78295898438,0,404331982848,8589930496,4360040448,0
199,1780325745219,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162753.27813720703,251375.53295898438,0,404331982848,8589930496,4360040448,0
199,1780325745419,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162756.04919433594,251382.28857421875,0,404331982848,8589930496,4360040448,0
199,1780325745619,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162758.80474853516,251389.04083251953,0,404331982848,8589930496,4360040448,0
199,1780325745820,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162761.55926513672,251395.78997802734,0,404331982848,8589930496,4360040448,0
199,1780325746020,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162764.32049560547,251402.5418701172,0,404331982848,8589930496,4360040448,0
199,1780325746220,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162767.09399414063,251409.29205322266,0,404331982848,8589930496,4360040448,0
199,1780325746420,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162769.884765625,251416.05084228516,0,404331982848,8589930496,4360040448,0
199,1780325746620,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162772.68432617188,251422.8110961914,0,404331982848,8589930496,4360040448,0
199,1780325746820,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162775.4810180664,251429.56573486328,0,404331982848,8589930496,4360040448,0
199,1780325747020,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,162778.25018310547,251436.32196044922,0,404331982848,8589930496,4360040448,0
199,1780325747220,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,61.904762268066406,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,9.523809432983398,0,0,0,162779.5919189453,251442.09393310547,0,404331982848,8589930496,4376293376,0
199,1780325747421,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162779.91180419922,251447.47918701172,0,404331982848,8589930496,4376293376,0
199,1780325747621,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162780.21923828125,251452.8348388672,0,404331982848,8589930496,4376293376,0
199,1780325747821,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162780.5375366211,251458.20080566406,0,404331982848,8589930496,4376293376,0
199,1780325748021,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162780.8461303711,251463.5606689453,0,404331982848,8589930496,4376293376,0
199,1780325748221,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162781.1934814453,251468.9151611328,0,404331982848,8589930496,4376293376,0
199,1780325748421,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162781.52807617188,251474.3377685547,0,404331982848,8589930496,4376293376,0
199,1780325748621,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162781.82525634766,251479.6957397461,0,404331982848,8589930496,4376293376,0
199,1780325748822,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162782.12622070313,251485.04229736328,0,404331982848,8589930496,4376293376,0
199,1780325749022,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162782.41680908203,251490.39672851563,0,404331982848,8589930496,4376293376,0
199,1780325749222,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162782.7264404297,251495.74774169922,0,404331982848,8589930496,4376293376,0
199,1780325749422,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162783.056640625,251501.09326171875,0,404331982848,8589930496,4376293376,0
199,1780325749622,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162783.39654541016,251506.443359375,0,404331982848,8589930496,4376293376,0
199,1780325749822,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162783.74627685547,251511.79095458984,0,404331982848,8589930496,4376293376,0
199,1780325750022,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162784.10540771484,251517.13983154297,0,404331982848,8589930496,4376293376,0
199,1780325750222,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162784.4432373047,251522.49047851563,0,404331982848,8589930496,4376293376,0
199,1780325750423,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162784.8042602539,251527.87591552734,0,404331982848,8589930496,4376035328,0
199,1780325750623,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162785.1180419922,251533.23095703125,0,404331982848,8589930496,4376035328,0
199,1780325750823,800,2000,1402,1240,2000,1000,2100,1500,3200,800,2099,1283,800,993,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,162785.46258544922,251538.5883178711,0,404331982848,8589930496,4376035328,0
