Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780322507445,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142081.67669677734,164255.20501708984,0,404331982848,8589930496,4346568704,0
199,1780322507645,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142084.52954101563,164261.94787597656,0,404331982848,8589930496,4346568704,0
199,1780322507845,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,4.761904716491699,19.047618865966797,0,0,0,0,0,0,66.66667175292969,9.523809432983398,4.761904716491699,0,0,0,142087.14526367188,164268.44232177734,0,404331982848,8589930496,4353536000,0
199,1780322508045,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142087.56469726563,164273.79266357422,0,404331982848,8589930496,4353536000,0
199,1780322508245,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142087.9736328125,164279.126953125,0,404331982848,8589930496,4353536000,0
199,1780322508445,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142088.39471435547,164284.4775390625,0,404331982848,8589930496,4353277952,0
199,1780322508645,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142088.8153076172,164289.81756591797,0,404331982848,8589930496,4353277952,0
199,1780322508845,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142089.23138427734,164295.14849853516,0,404331982848,8589930496,4353277952,0
199,1780322509046,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142089.662109375,164300.50555419922,0,404331982848,8589930496,4353277952,0
199,1780322509246,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142090.0457763672,164305.83068847656,0,404331982848,8589930496,4352761856,0
199,1780322509446,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142090.4581298828,164311.15911865234,0,404331982848,8589930496,4352503808,0
199,1780322509646,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142090.86291503906,164316.4931640625,0,404331982848,8589930496,4352503808,0
199,1780322509846,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142091.28369140625,164321.82690429688,0,404331982848,8589930496,4352503808,0
199,1780322510046,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142091.71826171875,164327.15838623047,0,404331982848,8589930496,4352503808,0
199,1780322510246,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142092.1089477539,164332.5015258789,0,404331982848,8589930496,4352503808,0
199,1780322510447,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142092.49981689453,164337.84857177734,0,404331982848,8589930496,4352503808,0
199,1780322510647,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142092.9151611328,164343.33331298828,0,404331982848,8589930496,4352503808,0
199,1780322510847,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142093.29663085938,164348.6719970703,0,404331982848,8589930496,4352503808,0
199,1780322511047,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142093.7197265625,164354.12060546875,0,404331982848,8589930496,4352503808,0
199,1780322511247,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142094.08135986328,164359.46490478516,0,404331982848,8589930496,4352245760,0
199,1780322511447,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142094.3955078125,164364.80517578125,0,404331982848,8589930496,4352245760,0
199,1780322511647,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142094.71978759766,164370.14093017578,0,404331982848,8589930496,4352245760,0
199,1780322511847,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142095.05310058594,164375.47296142578,0,404331982848,8589930496,4352245760,0
199,1780322512048,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142095.4097290039,164380.84600830078,0,404331982848,8589930496,4352245760,0
199,1780322512248,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142095.7452392578,164386.18017578125,0,404331982848,8589930496,4351987712,0
199,1780322512448,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142096.11322021484,164391.51232910156,0,404331982848,8589930496,4351987712,0
199,1780322512648,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142096.44177246094,164396.85150146484,0,404331982848,8589930496,4351987712,0
199,1780322512848,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142096.79083251953,164402.18383789063,0,404331982848,8589930496,4351987712,0
199,1780322513048,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142097.14947509766,164407.50067138672,0,404331982848,8589930496,4351987712,0
199,1780322513248,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142097.52099609375,164412.8896484375,0,404331982848,8589930496,4351987712,0
199,1780322513449,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142097.88732910156,164418.2289428711,0,404331982848,8589930496,4351987712,0
199,1780322513649,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,85,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,142098.41876220703,164423.69512939453,0,404331982848,8589930496,4351987712,0
199,1780322513849,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,142099.03997802734,164429.15295410156,0,404331982848,8589930496,4365664256,0
199,1780322514049,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142099.3941040039,164434.4956665039,0,404331982848,8589930496,4365664256,0
199,1780322514249,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142099.75549316406,164439.83666992188,0,404331982848,8589930496,4365664256,0
199,1780322514449,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142100.13696289063,164445.17156982422,0,404331982848,8589930496,4365664256,0
199,1780322514649,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142100.5594482422,164450.51708984375,0,404331982848,8589930496,4365406208,0
199,1780322514850,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142100.94268798828,164455.84552001953,0,404331982848,8589930496,4365406208,0
199,1780322515050,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142101.31243896484,164461.17974853516,0,404331982848,8589930496,4365406208,0
199,1780322515250,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142101.6527709961,164466.5150756836,0,404331982848,8589930496,4365406208,0
199,1780322515450,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142102.04693603516,164471.8670654297,0,404331982848,8589930496,4365148160,0
199,1780322515650,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142102.39288330078,164477.19689941406,0,404331982848,8589930496,4365148160,0
199,1780322515850,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142102.7254638672,164482.53228759766,0,404331982848,8589930496,4365148160,0
199,1780322516050,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142103.0991821289,164487.84838867188,0,404331982848,8589930496,4365148160,0
199,1780322516250,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142103.45806884766,164493.21032714844,0,404331982848,8589930496,4364890112,0
199,1780322516451,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142103.79705810547,164498.54803466797,0,404331982848,8589930496,4364890112,0
199,1780322516651,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142104.1690673828,164503.8917236328,0,404331982848,8589930496,4364632064,0
199,1780322516851,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142104.53814697266,164509.22943115234,0,404331982848,8589930496,4364632064,0
199,1780322517051,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142104.93182373047,164514.56951904297,0,404331982848,8589930496,4364627968,0
199,1780322517251,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142105.27996826172,164519.9090576172,0,404331982848,8589930496,4364627968,0
199,1780322517451,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142105.65899658203,164525.22790527344,0,404331982848,8589930496,4364627968,0
199,1780322517651,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142106.03979492188,164530.5682373047,0,404331982848,8589930496,4364627968,0
199,1780322517852,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142106.42889404297,164535.91571044922,0,404331982848,8589930496,4364627968,0
199,1780322518052,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142106.8487548828,164541.25421142578,0,404331982848,8589930496,4364627968,0
199,1780322518252,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142107.24578857422,164546.57928466797,0,404331982848,8589930496,4364627968,0
199,1780322518452,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142107.6128540039,164551.90985107422,0,404331982848,8589930496,4364369920,0
199,1780322518652,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142107.9566040039,164557.24542236328,0,404331982848,8589930496,4364369920,0
199,1780322518852,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142108.33862304688,164562.58099365234,0,404331982848,8589930496,4364369920,0
199,1780322519052,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142108.7149658203,164567.91638183594,0,404331982848,8589930496,4364369920,0
199,1780322519252,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142109.07220458984,164573.2469482422,0,404331982848,8589930496,4364369920,0
199,1780322519453,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142109.4794921875,164578.57348632813,0,404331982848,8589930496,4364369920,0
199,1780322519653,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,15.789472579956055,0,0,0,5.263157844543457,0,0,63.15789031982422,0,0,0,0,0,142111.3569946289,164584.55078125,0,404331982848,8589930496,4380110848,0
199,1780322519853,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142114.1420288086,164591.283203125,0,404331982848,8589930496,4380110848,0
199,1780322520053,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142116.9600830078,164598.0177001953,0,404331982848,8589930496,4380110848,0
199,1780322520253,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142119.76245117188,164604.75115966797,0,404331982848,8589930496,4380110848,0
199,1780322520453,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142122.5570678711,164611.48767089844,0,404331982848,8589930496,4380110848,0
199,1780322520653,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142125.341796875,164618.2202758789,0,404331982848,8589930496,4380110848,0
199,1780322520853,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,142128.12115478516,164624.97216796875,0,404331982848,8589930496,4379594752,0
199,1780322521054,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142130.94110107422,164631.8798828125,0,404331982848,8589930496,4379594752,0
199,1780322521254,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142133.73608398438,164638.82189941406,0,404331982848,8589930496,4379594752,0
199,1780322521454,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142136.5665283203,164645.767578125,0,404331982848,8589930496,4379336704,0
199,1780322521654,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142139.36010742188,164652.716796875,0,404331982848,8589930496,4379336704,0
199,1780322521854,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142142.1473388672,164659.65393066406,0,404331982848,8589930496,4379336704,0
199,1780322522054,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142144.9614868164,164666.5916748047,0,404331982848,8589930496,4379336704,0
199,1780322522254,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142147.78466796875,164673.53845214844,0,404331982848,8589930496,4379336704,0
199,1780322522455,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,15.000000953674316,15.000000953674316,100,14.285715103149414,15.000000953674316,0,0,0,142150.59045410156,164680.37786865234,0,404331982848,8589930496,4379336704,0
199,1780322522655,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,15.000000953674316,20,100,15.789472579956055,10.526315689086914,4.761904716491699,0,0,142153.45678710938,164687.16302490234,0,404331982848,8589930496,4379078656,0
199,1780322522855,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142156.2865600586,164693.90008544922,0,404331982848,8589930496,4379078656,0
199,1780322523055,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142159.10327148438,164700.62860107422,0,404331982848,8589930496,4379078656,0
199,1780322523255,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142161.89263916016,164707.35418701172,0,404331982848,8589930496,4379062272,0
199,1780322523455,837,1580,800,800,1033,1398,1100,800,961,2000,3200,1100,2100,806,941,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,142164.6710205078,164714.08416748047,0,404331982848,8589930496,4379062272,0
