Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780326202543,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,10,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,165713.6781616211,1567.8389892578125,0,404331982848,8589930496,4347666432,0
199,1780326202743,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165716.49798583984,1574.5811157226563,0,404331982848,8589930496,4347666432,0
199,1780326202943,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165719.32299804688,1581.3273315429688,0,404331982848,8589930496,4347666432,0
199,1780326203143,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165722.15728759766,1588.075927734375,0,404331982848,8589930496,4347650048,0
199,1780326203343,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165724.97424316406,1594.8156127929688,0,404331982848,8589930496,4347650048,0
199,1780326203543,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165727.80798339844,1601.55419921875,0,404331982848,8589930496,4347650048,0
199,1780326203743,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165730.61798095703,1608.2572021484375,0,404331982848,8589930496,4347650048,0
199,1780326203944,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165733.4301147461,1615.0350341796875,0,404331982848,8589930496,4347650048,0
199,1780326204144,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165736.18927001953,1621.7401123046875,0,404331982848,8589930496,4347650048,0
199,1780326204344,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165738.95825195313,1628.4843139648438,0,404331982848,8589930496,4347650048,0
199,1780326204544,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165741.740234375,1635.2274780273438,0,404331982848,8589930496,4347650048,0
199,1780326204744,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165744.53985595703,1641.9719848632813,0,404331982848,8589930496,4347650048,0
199,1780326204944,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165747.32244873047,1648.7146606445313,0,404331982848,8589930496,4347650048,0
199,1780326205144,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165750.11529541016,1655.4632568359375,0,404331982848,8589930496,4347650048,0
199,1780326205344,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165752.9080810547,1662.2120361328125,0,404331982848,8589930496,4347650048,0
199,1780326205545,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165755.69201660156,1668.9591674804688,0,404331982848,8589930496,4347650048,0
199,1780326205745,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165758.49713134766,1675.7058715820313,0,404331982848,8589930496,4347650048,0
199,1780326205945,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165761.3101196289,1682.4586181640625,0,404331982848,8589930496,4347392000,0
199,1780326206145,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165764.1148071289,1689.2078857421875,0,404331982848,8589930496,4347133952,0
199,1780326206345,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165766.90264892578,1695.9606323242188,0,404331982848,8589930496,4347133952,0
199,1780326206545,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165769.67846679688,1702.70849609375,0,404331982848,8589930496,4347133952,0
199,1780326206745,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165772.4810180664,1709.4631958007813,0,404331982848,8589930496,4347133952,0
199,1780326206945,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165775.24969482422,1716.2122192382813,0,404331982848,8589930496,4347133952,0
199,1780326207146,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165778.02111816406,1722.9613037109375,0,404331982848,8589930496,4346867712,0
199,1780326207346,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165780.80340576172,1729.6988525390625,0,404331982848,8589930496,4346867712,0
199,1780326207546,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165783.59869384766,1736.4434204101563,0,404331982848,8589930496,4346867712,0
199,1780326207746,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165786.3829345703,1743.1871948242188,0,404331982848,8589930496,4346609664,0
199,1780326207946,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165789.1817626953,1749.9329833984375,0,404331982848,8589930496,4346609664,0
199,1780326208146,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,165791.97967529297,1756.6748046875,0,404331982848,8589930496,4346609664,0
199,1780326208346,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,14.285715103149414,0,0,0,9.523809432983398,0,0,50,25,0,0,0,0,165794.50915527344,1762.9576416015625,0,404331982848,8589930496,4346593280,0
199,1780326208546,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165797.3292236328,1769.6640014648438,0,404331982848,8589930496,4346593280,0
199,1780326208747,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165800.1134033203,1776.4058837890625,0,404331982848,8589930496,4346593280,0
199,1780326208947,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165802.89416503906,1783.2261962890625,0,404331982848,8589930496,4346593280,0
199,1780326209147,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165805.6903076172,1789.9544677734375,0,404331982848,8589930496,4346593280,0
199,1780326209347,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165808.48559570313,1796.727294921875,0,404331982848,8589930496,4346593280,0
199,1780326209547,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165811.25146484375,1803.684326171875,0,404331982848,8589930496,4346593280,0
199,1780326209747,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,165814.02502441406,1810.5011596679688,0,404331982848,8589930496,4346593280,0
199,1780326209947,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165816.8106689453,1817.2432861328125,0,404331982848,8589930496,4346593280,0
199,1780326210148,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165819.56805419922,1823.9873046875,0,404331982848,8589930496,4346593280,0
199,1780326210348,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165822.31817626953,1830.7369995117188,0,404331982848,8589930496,4346593280,0
199,1780326210548,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165825.07458496094,1837.4718017578125,0,404331982848,8589930496,4346593280,0
199,1780326210748,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165827.85418701172,1844.2138061523438,0,404331982848,8589930496,4346335232,0
199,1780326210948,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165830.6410522461,1850.9201049804688,0,404331982848,8589930496,4346335232,0
199,1780326211148,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165833.44415283203,1857.6923828125,0,404331982848,8589930496,4346335232,0
199,1780326211348,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165836.24322509766,1864.434814453125,0,404331982848,8589930496,4346335232,0
199,1780326211548,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165839.04858398438,1871.1770629882813,0,404331982848,8589930496,4346335232,0
199,1780326211749,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165841.82208251953,1877.9161987304688,0,404331982848,8589930496,4346335232,0
199,1780326211949,800,800,1692,1750,2000,1000,2100,800,1211,1100,2100,2000,903,809,800,849,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,165844.59912109375,1884.6571044921875,0,404331982848,8589930496,4346335232,0
