Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780328037297,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178549.47241210938,51485.70251464844,0,404331982848,8589930496,4314972160,0
199,1780328037497,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178549.81799316406,51491.03680419922,0,404331982848,8589930496,4314972160,0
199,1780328037697,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178550.1856689453,51496.36346435547,0,404331982848,8589930496,4314972160,0
199,1780328037897,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178550.5662841797,51501.75329589844,0,404331982848,8589930496,4314972160,0
199,1780328038097,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178550.99145507813,51507.19226074219,0,404331982848,8589930496,4314972160,0
199,1780328038297,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178551.33294677734,51512.52551269531,0,404331982848,8589930496,4314972160,0
199,1780328038497,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178551.66241455078,51517.85870361328,0,404331982848,8589930496,4314972160,0
199,1780328038698,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,178551.9796142578,51523.19500732422,0,404331982848,8589930496,4314972160,0
199,1780328038898,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178552.29107666016,51528.528564453125,0,404331982848,8589930496,4314972160,0
199,1780328039098,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178552.59802246094,51533.860595703125,0,404331982848,8589930496,4314714112,0
199,1780328039298,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178552.8627319336,51539.198974609375,0,404331982848,8589930496,4314714112,0
199,1780328039498,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178553.17474365234,51544.539489746094,0,404331982848,8589930496,4314714112,0
199,1780328039698,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178553.5137939453,51549.87487792969,0,404331982848,8589930496,4314714112,0
199,1780328039898,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178553.8475341797,51555.207458496094,0,404331982848,8589930496,4314714112,0
199,1780328040098,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178554.17529296875,51560.552673339844,0,404331982848,8589930496,4314714112,0
199,1780328040299,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178554.5531616211,51565.88641357422,0,404331982848,8589930496,4314714112,0
199,1780328040499,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178554.8944091797,51571.223693847656,0,404331982848,8589930496,4314554368,0
199,1780328040699,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178555.25274658203,51576.56475830078,0,404331982848,8589930496,4314034176,0
199,1780328040899,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178555.59295654297,51581.893310546875,0,404331982848,8589930496,4314034176,0
199,1780328041099,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178555.97760009766,51587.22619628906,0,404331982848,8589930496,4314034176,0
199,1780328041299,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,178556.35443115234,51592.559020996094,0,404331982848,8589930496,4314034176,0
199,1780328041499,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,5,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,5,178556.81091308594,51597.925537109375,0,404331982848,8589930496,4313776128,0
199,1780328041700,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,75,0,0,0,5,0,0,0,0,0,0,0,0,0,10,5,178558.63311767578,51603.75213623047,0,404331982848,8589930496,4327190528,0
199,1780328041900,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178561.43786621094,51610.490173339844,0,404331982848,8589930496,4327190528,0
199,1780328042100,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178564.2156982422,51617.22186279297,0,404331982848,8589930496,4327190528,0
199,1780328042300,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178566.99548339844,51623.96466064453,0,404331982848,8589930496,4327190528,0
199,1780328042500,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178569.76763916016,51630.70544433594,0,404331982848,8589930496,4327190528,0
199,1780328042700,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,178572.5259399414,51637.445251464844,0,404331982848,8589930496,4327190528,0
199,1780328042900,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178575.28240966797,51644.18981933594,0,404331982848,8589930496,4327190528,0
199,1780328043100,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178578.03857421875,51650.89874267578,0,404331982848,8589930496,4327190528,0
199,1780328043301,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178580.8280029297,51657.673828125,0,404331982848,8589930496,4327190528,0
199,1780328043501,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178583.62188720703,51664.426696777344,0,404331982848,8589930496,4327190528,0
199,1780328043701,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178586.44287109375,51671.165954589844,0,404331982848,8589930496,4327190528,0
199,1780328043901,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178589.26287841797,51677.91027832031,0,404331982848,8589930496,4327190528,0
199,1780328044101,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178592.05169677734,51684.646057128906,0,404331982848,8589930496,4327190528,0
199,1780328044301,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178594.8334350586,51691.38983154297,0,404331982848,8589930496,4327190528,0
199,1780328044501,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178597.61743164063,51698.11877441406,0,404331982848,8589930496,4327190528,0
199,1780328044702,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178600.42114257813,51704.86651611328,0,404331982848,8589930496,4327190528,0
199,1780328044902,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178603.23876953125,51711.61279296875,0,404331982848,8589930496,4327190528,0
199,1780328045102,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178606.0723876953,51718.3486328125,0,404331982848,8589930496,4327190528,0
199,1780328045302,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178608.90118408203,51725.08612060547,0,404331982848,8589930496,4326932480,0
199,1780328045502,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,178611.7010498047,51731.82336425781,0,404331982848,8589930496,4326674432,0
199,1780328045702,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178614.5560913086,51738.567810058594,0,404331982848,8589930496,4326674432,0
199,1780328045902,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178617.39263916016,51745.30010986328,0,404331982848,8589930496,4326674432,0
199,1780328046102,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178620.23468017578,51752.043029785156,0,404331982848,8589930496,4326674432,0
199,1780328046303,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178623.07458496094,51758.78399658203,0,404331982848,8589930496,4326674432,0
199,1780328046503,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178625.90252685547,51765.52111816406,0,404331982848,8589930496,4326674432,0
199,1780328046703,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178628.712890625,51772.260986328125,0,404331982848,8589930496,4326674432,0
199,1780328046903,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,178631.52239990234,51779.00158691406,0,404331982848,8589930496,4326674432,0
199,1780328047103,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178634.37225341797,51785.739685058594,0,404331982848,8589930496,4326674432,0
199,1780328047303,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178637.2208251953,51792.472717285156,0,404331982848,8589930496,4325818368,0
200,1780328047503,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178639.04418945313,51798.21887207031,0,404331982848,8589930496,4325560320,0
199,1780328047704,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,15.000000953674316,0,0,0,2.5,0,0,0,0,0,0,0,0,5,0,74.35897827148438,178639.43963623047,51803.562072753906,0,404331982848,8589930496,4325560320,0
199,1780328047904,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178639.87646484375,51809.077880859375,0,404331982848,8589930496,4325560320,0
199,1780328048104,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178640.2992553711,51814.591796875,0,404331982848,8589930496,4325560320,0
199,1780328048304,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178640.66955566406,51819.933837890625,0,404331982848,8589930496,4325560320,0
199,1780328048504,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178641.0723876953,51825.26501464844,0,404331982848,8589930496,4325560320,0
199,1780328048704,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178641.4698486328,51830.59533691406,0,404331982848,8589930496,4325560320,0
199,1780328048904,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178641.85778808594,51835.934814453125,0,404331982848,8589930496,4325560320,0
199,1780328049104,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178642.2841796875,51841.33850097656,0,404331982848,8589930496,4325560320,0
199,1780328049305,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,178642.7514038086,51846.82897949219,0,404331982848,8589930496,4325302272,0
199,1780328049505,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178643.19134521484,51852.25,0,404331982848,8589930496,4325302272,0
199,1780328049705,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178643.61016845703,51857.58154296875,0,404331982848,8589930496,4325302272,0
199,1780328049905,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,178644.02239990234,51862.91650390625,0,404331982848,8589930496,4325302272,0
199,1780328050105,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178644.4223022461,51868.25598144531,0,404331982848,8589930496,4325302272,0
199,1780328050305,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178644.7904663086,51873.595764160156,0,404331982848,8589930496,4325302272,0
199,1780328050505,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178645.17547607422,51878.9287109375,0,404331982848,8589930496,4325302272,0
199,1780328050705,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178645.5523071289,51884.26239013672,0,404331982848,8589930496,4325302272,0
199,1780328050906,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178645.94354248047,51889.59503173828,0,404331982848,8589930496,4325302272,0
199,1780328051106,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178646.30639648438,51894.93273925781,0,404331982848,8589930496,4325302272,0
199,1780328051306,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178646.66455078125,51900.25573730469,0,404331982848,8589930496,4325302272,0
199,1780328051506,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178647.0313720703,51905.584045410156,0,404331982848,8589930496,4325302272,0
199,1780328051706,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178647.44458007813,51910.912353515625,0,404331982848,8589930496,4325302272,0
199,1780328051906,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178647.81732177734,51916.245666503906,0,404331982848,8589930496,4325302272,0
199,1780328052106,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178648.17669677734,51921.579040527344,0,404331982848,8589930496,4325302272,0
199,1780328052307,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178648.56463623047,51926.91198730469,0,404331982848,8589930496,4325302272,0
199,1780328052507,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178648.9320678711,51932.25012207031,0,404331982848,8589930496,4325027840,0
199,1780328052707,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178649.3032836914,51937.58874511719,0,404331982848,8589930496,4325027840,0
199,1780328052907,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178649.7109375,51942.920654296875,0,404331982848,8589930496,4324769792,0
199,1780328053107,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,178650.14154052734,51948.25262451172,0,404331982848,8589930496,4324769792,0
199,1780328053307,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,19.047618865966797,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,61.904762268066406,178650.83660888672,51953.65997314453,0,404331982848,8589930496,4324253696,0
199,1780328053507,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178653.54718017578,51960.18518066406,0,404331982848,8589930496,4324253696,0
199,1780328053707,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178656.34698486328,51966.925048828125,0,404331982848,8589930496,4324253696,0
199,1780328053908,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178659.14459228516,51973.6650390625,0,404331982848,8589930496,4324253696,0
199,1780328054108,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178661.9360961914,51980.36828613281,0,404331982848,8589930496,4324253696,0
199,1780328054308,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178664.7159423828,51987.09991455078,0,404331982848,8589930496,4324253696,0
199,1780328054508,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178667.53771972656,51993.873596191406,0,404331982848,8589930496,4324253696,0
199,1780328054708,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178670.3384399414,52000.57531738281,0,404331982848,8589930496,4324253696,0
199,1780328054908,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178673.15405273438,52007.31201171875,0,404331982848,8589930496,4324253696,0
199,1780328055108,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178675.99298095703,52014.05450439453,0,404331982848,8589930496,4324253696,0
199,1780328055309,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178678.84765625,52020.78985595703,0,404331982848,8589930496,4324253696,0
199,1780328055509,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178681.65643310547,52027.524475097656,0,404331982848,8589930496,4324253696,0
199,1780328055709,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178684.48181152344,52034.254150390625,0,404331982848,8589930496,4324253696,0
199,1780328055909,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178687.296875,52040.98797607422,0,404331982848,8589930496,4324253696,0
199,1780328056109,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,178690.10778808594,52047.724609375,0,404331982848,8589930496,4323995648,0
199,1780328056309,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178692.9180908203,52054.462463378906,0,404331982848,8589930496,4323995648,0
199,1780328056509,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178695.7406616211,52061.19372558594,0,404331982848,8589930496,4323995648,0
199,1780328056709,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178698.54907226563,52067.92852783203,0,404331982848,8589930496,4323995648,0
199,1780328056910,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178701.3687133789,52074.66149902344,0,404331982848,8589930496,4323995648,0
199,1780328057110,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178704.18194580078,52081.396057128906,0,404331982848,8589930496,4323995648,0
199,1780328057310,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178706.99249267578,52088.12658691406,0,404331982848,8589930496,4323737600,0
199,1780328057510,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178709.83709716797,52094.85461425781,0,404331982848,8589930496,4323479552,0
199,1780328057710,810,1972,800,888,800,2100,800,800,1584,800,2000,2100,2000,812,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178712.6474609375,52101.59289550781,0,404331982848,8589930496,4322963456,0
