Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780327729584,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176321.87841796875,43056.29864501953,0,404331982848,8589930496,4329119744,0
199,1780327729784,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176324.6961669922,43063.24786376953,0,404331982848,8589930496,4329119744,0
199,1780327729984,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176327.49249267578,43070.20263671875,0,404331982848,8589930496,4329119744,0
199,1780327730184,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176330.31494140625,43077.13641357422,0,404331982848,8589930496,4329119744,0
199,1780327730384,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176333.125,43083.8759765625,0,404331982848,8589930496,4329119744,0
199,1780327730584,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176335.88409423828,43090.5849609375,0,404331982848,8589930496,4329119744,0
199,1780327730784,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176338.65979003906,43097.33093261719,0,404331982848,8589930496,4329119744,0
199,1780327730985,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176341.4937133789,43104.07293701172,0,404331982848,8589930496,4329119744,0
199,1780327731185,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176344.2974243164,43110.817443847656,0,404331982848,8589930496,4329119744,0
199,1780327731385,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176347.08221435547,43117.564392089844,0,404331982848,8589930496,4329119744,0
199,1780327731585,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176349.85668945313,43124.306213378906,0,404331982848,8589930496,4329119744,0
199,1780327731785,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,176352.61694335938,43131.04718017578,0,404331982848,8589930496,4329119744,0
199,1780327731985,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,176355.39947509766,43137.783630371094,0,404331982848,8589930496,4329119744,0
199,1780327732185,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176358.20434570313,43144.52752685547,0,404331982848,8589930496,4328861696,0
199,1780327732386,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176361.02612304688,43151.266540527344,0,404331982848,8589930496,4328861696,0
199,1780327732586,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176363.82678222656,43158.01306152344,0,404331982848,8589930496,4328861696,0
199,1780327732786,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176366.61791992188,43164.76062011719,0,404331982848,8589930496,4328861696,0
199,1780327732986,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176369.37963867188,43171.50732421875,0,404331982848,8589930496,4328603648,0
199,1780327733186,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176372.17712402344,43178.247314453125,0,404331982848,8589930496,4328603648,0
199,1780327733386,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176374.99224853516,43185.001892089844,0,404331982848,8589930496,4328452096,0
199,1780327733586,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176377.7700805664,43191.755798339844,0,404331982848,8589930496,4328452096,0
199,1780327733786,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,10,0,0,176380.61395263672,43198.399169921875,0,404331982848,8589930496,4329226240,0
199,1780327733987,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,176381.0662841797,43203.59735107422,0,404331982848,8589930496,4329218048,0
199,1780327734187,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176381.4351196289,43208.94372558594,0,404331982848,8589930496,4329218048,0
199,1780327734387,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176381.77862548828,43214.302185058594,0,404331982848,8589930496,4328960000,0
199,1780327734587,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176382.13427734375,43219.645263671875,0,404331982848,8589930496,4328701952,0
199,1780327734787,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176382.4896850586,43224.987548828125,0,404331982848,8589930496,4328701952,0
199,1780327734987,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176382.8822631836,43230.39697265625,0,404331982848,8589930496,4328443904,0
199,1780327735187,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176383.21258544922,43235.736328125,0,404331982848,8589930496,4328185856,0
199,1780327735388,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176383.57916259766,43241.083740234375,0,404331982848,8589930496,4328181760,0
199,1780327735588,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176383.92126464844,43246.4228515625,0,404331982848,8589930496,4328181760,0
199,1780327735788,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176384.2890625,43251.76629638672,0,404331982848,8589930496,4328181760,0
199,1780327735988,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176384.64288330078,43257.11218261719,0,404331982848,8589930496,4328181760,0
199,1780327736188,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176384.9877319336,43262.45849609375,0,404331982848,8589930496,4328181760,0
199,1780327736388,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176385.3148803711,43267.80236816406,0,404331982848,8589930496,4328181760,0
199,1780327736588,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176385.64471435547,43273.136779785156,0,404331982848,8589930496,4328181760,0
199,1780327736788,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176385.97283935547,43278.475341796875,0,404331982848,8589930496,4328181760,0
199,1780327736989,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176386.2996826172,43283.82452392578,0,404331982848,8589930496,4328181760,0
199,1780327737189,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176386.64044189453,43289.16082763672,0,404331982848,8589930496,4328181760,0
199,1780327737389,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176386.98309326172,43294.493713378906,0,404331982848,8589930496,4328181760,0
199,1780327737589,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176387.3359375,43299.825256347656,0,404331982848,8589930496,4328181760,0
199,1780327737789,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176387.67431640625,43305.16369628906,0,404331982848,8589930496,4328181760,0
199,1780327737989,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176387.98974609375,43310.49267578125,0,404331982848,8589930496,4328181760,0
199,1780327738189,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176388.30627441406,43315.816162109375,0,404331982848,8589930496,4327907328,0
199,1780327738389,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176388.6001586914,43321.14123535156,0,404331982848,8589930496,4327907328,0
199,1780327738590,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176388.93017578125,43326.471740722656,0,404331982848,8589930496,4327907328,0
199,1780327738790,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176389.25811767578,43331.801818847656,0,404331982848,8589930496,4327907328,0
199,1780327738990,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176389.61560058594,43337.1357421875,0,404331982848,8589930496,4327907328,0
199,1780327739190,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176389.96228027344,43342.65447998047,0,404331982848,8589930496,4327890944,0
199,1780327739390,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176390.25170898438,43347.987060546875,0,404331982848,8589930496,4327890944,0
199,1780327739590,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176390.56280517578,43353.32165527344,0,404331982848,8589930496,4327890944,0
199,1780327739790,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,65,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,176392.14379882813,43359.137451171875,0,404331982848,8589930496,4343115776,0
199,1780327739991,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,176394.92169189453,43365.87615966797,0,404331982848,8589930496,4343115776,0
199,1780327740191,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176397.70532226563,43372.61328125,0,404331982848,8589930496,4343111680,0
199,1780327740391,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176400.45849609375,43379.352478027344,0,404331982848,8589930496,4343111680,0
199,1780327740591,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176403.26708984375,43386.09698486328,0,404331982848,8589930496,4342595584,0
199,1780327740791,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176406.060546875,43392.83770751953,0,404331982848,8589930496,4342595584,0
199,1780327740991,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,176408.82080078125,43399.647399902344,0,404331982848,8589930496,4342595584,0
199,1780327741191,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176411.609375,43406.58526611328,0,404331982848,8589930496,4342337536,0
199,1780327741391,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176414.41241455078,43413.325256347656,0,404331982848,8589930496,4342337536,0
199,1780327741592,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176417.22381591797,43420.06311035156,0,404331982848,8589930496,4342337536,0
199,1780327741792,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176420.0073852539,43426.771423339844,0,404331982848,8589930496,4342337536,0
199,1780327741992,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176422.7803955078,43433.513427734375,0,404331982848,8589930496,4342337536,0
199,1780327742192,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176425.57391357422,43440.26013183594,0,404331982848,8589930496,4342337536,0
199,1780327742392,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176428.3628540039,43447,0,404331982848,8589930496,4342329344,0
199,1780327742592,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176431.13787841797,43453.73663330078,0,404331982848,8589930496,4342329344,0
199,1780327742792,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176433.9083251953,43460.47607421875,0,404331982848,8589930496,4342329344,0
199,1780327742992,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176436.68029785156,43467.2158203125,0,404331982848,8589930496,4342071296,0
199,1780327743193,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176439.4425048828,43473.957763671875,0,404331982848,8589930496,4342071296,0
199,1780327743393,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176442.1810913086,43480.694091796875,0,404331982848,8589930496,4342071296,0
199,1780327743593,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176444.947265625,43487.431091308594,0,404331982848,8589930496,4342071296,0
199,1780327743793,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176447.7133178711,43494.17028808594,0,404331982848,8589930496,4342071296,0
199,1780327743993,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,176450.48345947266,43500.910888671875,0,404331982848,8589930496,4342071296,0
199,1780327744193,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176453.21649169922,43507.65759277344,0,404331982848,8589930496,4342071296,0
199,1780327744393,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,176455.9647216797,43514.388916015625,0,404331982848,8589930496,4342071296,0
199,1780327744593,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176458.71673583984,43521.131286621094,0,404331982848,8589930496,4342071296,0
199,1780327744794,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176461.46166992188,43527.87292480469,0,404331982848,8589930496,4342071296,0
199,1780327744994,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176464.24188232422,43534.62060546875,0,404331982848,8589930496,4342071296,0
199,1780327745194,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176467.0444946289,43541.36877441406,0,404331982848,8589930496,4342071296,0
199,1780327745394,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176469.87176513672,43548.11730957031,0,404331982848,8589930496,4342071296,0
199,1780327745594,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,40,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,40.90909194946289,176471.84057617188,43554.15124511719,0,404331982848,8589930496,4346392576,0
199,1780327745794,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176472.20416259766,43559.68328857422,0,404331982848,8589930496,4346392576,0
199,1780327745994,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176472.60974121094,43565.15075683594,0,404331982848,8589930496,4346392576,0
199,1780327746194,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176472.98754882813,43570.65026855469,0,404331982848,8589930496,4346392576,0
199,1780327746395,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176473.41302490234,43576.17547607422,0,404331982848,8589930496,4346040320,0
199,1780327746595,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176473.80340576172,43581.54296875,0,404331982848,8589930496,4345782272,0
199,1780327746795,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176474.16943359375,43586.87878417969,0,404331982848,8589930496,4345782272,0
199,1780327746995,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,176474.56408691406,43592.37091064453,0,404331982848,8589930496,4345782272,0
199,1780327747195,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176474.95166015625,43597.71398925781,0,404331982848,8589930496,4345524224,0
199,1780327747395,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176475.37365722656,43603.08819580078,0,404331982848,8589930496,4345524224,0
199,1780327747595,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,176475.75122070313,43608.57385253906,0,404331982848,8589930496,4345524224,0
199,1780327747796,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176476.14086914063,43614.04052734375,0,404331982848,8589930496,4345524224,0
199,1780327747996,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176476.51629638672,43619.540466308594,0,404331982848,8589930496,4345524224,0
199,1780327748196,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176476.82788085938,43624.879455566406,0,404331982848,8589930496,4345524224,0
199,1780327748396,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176477.1351928711,43630.21356201172,0,404331982848,8589930496,4345524224,0
199,1780327748596,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176477.43829345703,43635.56231689453,0,404331982848,8589930496,4345507840,0
199,1780327748796,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176477.7466430664,43640.908752441406,0,404331982848,8589930496,4345507840,0
199,1780327748996,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176478.04656982422,43646.25134277344,0,404331982848,8589930496,4345507840,0
199,1780327749196,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176478.3582763672,43651.591857910156,0,404331982848,8589930496,4345507840,0
199,1780327749397,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176478.6470336914,43656.910705566406,0,404331982848,8589930496,4345507840,0
199,1780327749597,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176478.9677734375,43662.282287597656,0,404331982848,8589930496,4345507840,0
199,1780327749797,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176479.27172851563,43667.61901855469,0,404331982848,8589930496,4345507840,0
199,1780327749997,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176479.56481933594,43672.95928955078,0,404331982848,8589930496,4345507840,0
199,1780327750197,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176479.8565673828,43678.28967285156,0,404331982848,8589930496,4345507840,0
199,1780327750397,813,2000,800,800,974,800,1097,870,2200,800,800,2000,2100,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176480.20025634766,43683.62030029297,0,404331982848,8589930496,4345507840,0
