Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780329729143,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190022.20178222656,97348.91278076172,0,404331982848,8589930496,4360482816,0
199,1780329729343,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190022.53063964844,97354.26196289063,0,404331982848,8589930496,4360482816,0
199,1780329729543,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190022.83673095703,97359.61767578125,0,404331982848,8589930496,4360482816,0
199,1780329729743,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190023.19805908203,97364.96759033203,0,404331982848,8589930496,4360224768,0
199,1780329729944,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190023.5323486328,97370.30810546875,0,404331982848,8589930496,4360224768,0
199,1780329730144,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190023.85510253906,97375.65649414063,0,404331982848,8589930496,4360224768,0
199,1780329730344,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190024.17407226563,97381.0015258789,0,404331982848,8589930496,4360224768,0
199,1780329730544,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190024.4769897461,97386.34020996094,0,404331982848,8589930496,4360224768,0
199,1780329730744,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,190024.7857055664,97391.68139648438,0,404331982848,8589930496,4359708672,0
199,1780329730944,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190025.10858154297,97397.02337646484,0,404331982848,8589930496,4359708672,0
199,1780329731144,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190025.4659423828,97402.37005615234,0,404331982848,8589930496,4359708672,0
199,1780329731344,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190025.77209472656,97407.7133178711,0,404331982848,8589930496,4359708672,0
199,1780329731545,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190026.11016845703,97413.05944824219,0,404331982848,8589930496,4359708672,0
199,1780329731745,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190026.44458007813,97418.40991210938,0,404331982848,8589930496,4359450624,0
199,1780329731945,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190026.7797241211,97423.75061035156,0,404331982848,8589930496,4359450624,0
199,1780329732145,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190027.10540771484,97429.09887695313,0,404331982848,8589930496,4359450624,0
199,1780329732345,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190027.44708251953,97434.4443359375,0,404331982848,8589930496,4359450624,0
199,1780329732545,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,190027.76123046875,97439.79479980469,0,404331982848,8589930496,4359192576,0
199,1780329732745,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190028.09381103516,97445.14459228516,0,404331982848,8589930496,4359192576,0
199,1780329732946,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,14.285715103149414,0,0,0,68.42105102539063,5,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,190028.77337646484,97450.55792236328,0,404331982848,8589930496,4360998912,0
199,1780329733146,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190031.0806274414,97456.81237792969,0,404331982848,8589930496,4371812352,0
199,1780329733346,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190033.85821533203,97463.58837890625,0,404331982848,8589930496,4371812352,0
199,1780329733546,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190036.61126708984,97470.44244384766,0,404331982848,8589930496,4371812352,0
199,1780329733746,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190039.33990478516,97477.20098876953,0,404331982848,8589930496,4371812352,0
199,1780329733946,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,190042.07012939453,97483.95629882813,0,404331982848,8589930496,4371812352,0
199,1780329734146,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190044.8207397461,97490.71844482422,0,404331982848,8589930496,4371812352,0
199,1780329734346,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190047.54559326172,97497.47076416016,0,404331982848,8589930496,4371812352,0
199,1780329734547,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190050.2700805664,97504.2275390625,0,404331982848,8589930496,4371812352,0
199,1780329734747,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190053.02612304688,97510.98681640625,0,404331982848,8589930496,4371812352,0
199,1780329734947,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190055.80169677734,97517.73864746094,0,404331982848,8589930496,4371812352,0
199,1780329735147,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190058.56646728516,97524.48760986328,0,404331982848,8589930496,4371812352,0
199,1780329735347,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,190061.3028564453,97531.24108886719,0,404331982848,8589930496,4371812352,0
199,1780329735547,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190064.0810546875,97537.99792480469,0,404331982848,8589930496,4371812352,0
199,1780329735747,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,190066.8970336914,97544.74548339844,0,404331982848,8589930496,4371554304,0
199,1780329735947,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,190069.75048828125,97551.4990234375,0,404331982848,8589930496,4371296256,0
199,1780329736148,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190072.57165527344,97558.2474975586,0,404331982848,8589930496,4371296256,0
199,1780329736348,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190075.39807128906,97564.9955444336,0,404331982848,8589930496,4371038208,0
199,1780329736548,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190078.1724243164,97571.74304199219,0,404331982848,8589930496,4371038208,0
199,1780329736748,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190080.99810791016,97578.49145507813,0,404331982848,8589930496,4371038208,0
199,1780329736948,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190083.8060913086,97585.24310302734,0,404331982848,8589930496,4371038208,0
199,1780329737148,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190086.61248779297,97591.99676513672,0,404331982848,8589930496,4371038208,0
199,1780329737348,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190089.44775390625,97598.74139404297,0,404331982848,8589930496,4371038208,0
199,1780329737548,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190092.26953125,97605.48333740234,0,404331982848,8589930496,4371038208,0
199,1780329737749,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190095.10974121094,97612.22637939453,0,404331982848,8589930496,4371038208,0
199,1780329737949,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190097.91632080078,97618.978515625,0,404331982848,8589930496,4371038208,0
199,1780329738149,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190100.69482421875,97625.73059082031,0,404331982848,8589930496,4371038208,0
199,1780329738349,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190103.4921875,97632.4800415039,0,404331982848,8589930496,4371038208,0
199,1780329738549,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190106.2992553711,97639.20526123047,0,404331982848,8589930496,4370780160,0
199,1780329738749,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,190109.1190185547,97645.9605102539,0,404331982848,8589930496,4375162880,0
199,1780329738949,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190111.9617919922,97652.4970703125,0,404331982848,8589930496,4378513408,0
199,1780329739149,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190114.77996826172,97659.21459960938,0,404331982848,8589930496,4378255360,0
199,1780329739350,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190117.6019897461,97665.9965209961,0,404331982848,8589930496,4378255360,0
199,1780329739550,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190120.41247558594,97672.7212524414,0,404331982848,8589930496,4378255360,0
199,1780329739750,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190123.24627685547,97679.46850585938,0,404331982848,8589930496,4378255360,0
199,1780329739950,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190126.06274414063,97686.21868896484,0,404331982848,8589930496,4378255360,0
199,1780329740150,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190128.90087890625,97693.00579833984,0,404331982848,8589930496,4378255360,0
199,1780329740350,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190131.7169189453,97699.72357177734,0,404331982848,8589930496,4377997312,0
199,1780329740550,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190134.5235595703,97706.46868896484,0,404331982848,8589930496,4377997312,0
199,1780329740751,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190137.36151123047,97713.21557617188,0,404331982848,8589930496,4377997312,0
199,1780329740951,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190140.22290039063,97719.96557617188,0,404331982848,8589930496,4377997312,0
199,1780329741151,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190143.05932617188,97726.72088623047,0,404331982848,8589930496,4377997312,0
199,1780329741351,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190145.9287109375,97733.46954345703,0,404331982848,8589930496,4377997312,0
199,1780329741551,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190148.78106689453,97740.22369384766,0,404331982848,8589930496,4377997312,0
199,1780329741751,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190151.61590576172,97746.97705078125,0,404331982848,8589930496,4377997312,0
199,1780329741951,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,190154.50103759766,97753.73443603516,0,404331982848,8589930496,4377739264,0
199,1780329742151,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190157.35974121094,97760.49157714844,0,404331982848,8589930496,4377473024,0
199,1780329742352,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190160.20385742188,97767.25207519531,0,404331982848,8589930496,4377473024,0
199,1780329742552,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190163.06939697266,97773.99462890625,0,404331982848,8589930496,4377473024,0
199,1780329742752,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190165.9320678711,97780.73858642578,0,404331982848,8589930496,4377473024,0
199,1780329742952,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190168.7709350586,97787.49481201172,0,404331982848,8589930496,4377456640,0
199,1780329743152,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190171.60675048828,97794.24780273438,0,404331982848,8589930496,4377456640,0
199,1780329743352,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190174.4189453125,97800.99877929688,0,404331982848,8589930496,4377456640,0
199,1780329743552,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190177.25329589844,97807.75659179688,0,404331982848,8589930496,4377456640,0
199,1780329743752,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190180.08856201172,97814.51263427734,0,404331982848,8589930496,4377456640,0
199,1780329743953,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190182.92333984375,97821.26245117188,0,404331982848,8589930496,4377456640,0
199,1780329744153,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190185.73413085938,97828.0073852539,0,404331982848,8589930496,4377198592,0
199,1780329744353,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190188.55139160156,97834.7572631836,0,404331982848,8589930496,4377198592,0
199,1780329744553,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190191.40649414063,97841.50659179688,0,404331982848,8589930496,4376940544,0
199,1780329744753,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,75,0,0,0,0,0,0,10,0,0,0,0,0,0,15.000000953674316,0,190194.11096191406,97847.75604248047,0,404331982848,8589930496,4385198080,0
199,1780329744953,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,190196.95764160156,97854.51007080078,0,404331982848,8589930496,4385198080,0
199,1780329745153,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190199.77056884766,97861.2661743164,0,404331982848,8589930496,4385198080,0
199,1780329745353,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190202.5987548828,97868.02410888672,0,404331982848,8589930496,4384940032,0
199,1780329745554,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190205.43853759766,97874.77734375,0,404331982848,8589930496,4384940032,0
199,1780329745754,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190208.28143310547,97881.53039550781,0,404331982848,8589930496,4384940032,0
199,1780329745954,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190211.13653564453,97888.28210449219,0,404331982848,8589930496,4384940032,0
199,1780329746154,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190213.9917602539,97895.03350830078,0,404331982848,8589930496,4384940032,0
199,1780329746354,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190216.8236694336,97901.7890625,0,404331982848,8589930496,4384681984,0
199,1780329746554,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,190219.69506835938,97908.54052734375,0,404331982848,8589930496,4384681984,0
199,1780329746754,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190222.529296875,97915.25842285156,0,404331982848,8589930496,4384681984,0
199,1780329746954,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190225.33917236328,97922.037109375,0,404331982848,8589930496,4384681984,0
199,1780329747155,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190228.17572021484,97928.78723144531,0,404331982848,8589930496,4384681984,0
199,1780329747355,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190231.00268554688,97935.53479003906,0,404331982848,8589930496,4384681984,0
199,1780329747555,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190233.8364868164,97942.2826538086,0,404331982848,8589930496,4384681984,0
199,1780329747755,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190236.64056396484,97948.99926757813,0,404331982848,8589930496,4384681984,0
199,1780329747955,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190239.46557617188,97955.75415039063,0,404331982848,8589930496,4384681984,0
199,1780329748155,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190242.22814941406,97962.50158691406,0,404331982848,8589930496,4384419840,0
199,1780329748355,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190245.00622558594,97969.24926757813,0,404331982848,8589930496,4384161792,0
199,1780329748556,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190247.81860351563,97975.99493408203,0,404331982848,8589930496,4384161792,0
199,1780329748756,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190250.65405273438,97982.73681640625,0,404331982848,8589930496,4384161792,0
199,1780329748956,800,2100,1000,800,800,2100,1409,1580,2079,823,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190253.47540283203,97989.47802734375,0,404331982848,8589930496,4384161792,0
