Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780324521873,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154710.87603759766,218280.02490234375,0,404331982848,8589930496,4408242176,0
199,1780324522073,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154711.24145507813,218285.39038085938,0,404331982848,8589930496,4408242176,0
199,1780324522273,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154711.60247802734,218290.7445678711,0,404331982848,8589930496,4407984128,0
199,1780324522473,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154711.9555053711,218296.10614013672,0,404331982848,8589930496,4407726080,0
199,1780324522674,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154712.3006591797,218301.46813964844,0,404331982848,8589930496,4407468032,0
199,1780324522874,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154712.64416503906,218306.8475341797,0,404331982848,8589930496,4407468032,0
199,1780324523074,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154712.99212646484,218312.2176513672,0,404331982848,8589930496,4407468032,0
199,1780324523274,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154713.31842041016,218317.57934570313,0,404331982848,8589930496,4407468032,0
199,1780324523474,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154713.64666748047,218322.9385986328,0,404331982848,8589930496,4407468032,0
199,1780324523674,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,154714.00158691406,218328.29821777344,0,404331982848,8589930496,4407209984,0
199,1780324523874,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,70,0,10.526315689086914,154716.1962890625,218334.58654785156,0,404331982848,8589930496,4398686208,0
199,1780324524074,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154718.99041748047,218341.32049560547,0,404331982848,8589930496,4398686208,0
199,1780324524275,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154721.7954711914,218348.09539794922,0,404331982848,8589930496,4398686208,0
199,1780324524475,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154724.60668945313,218354.861328125,0,404331982848,8589930496,4398686208,0
199,1780324524675,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154727.4229736328,218361.62670898438,0,404331982848,8589930496,4398686208,0
199,1780324524875,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154730.24481201172,218368.39569091797,0,404331982848,8589930496,4398686208,0
199,1780324525075,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154733.0682373047,218375.1531982422,0,404331982848,8589930496,4398686208,0
199,1780324525275,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154735.87634277344,218381.92053222656,0,404331982848,8589930496,4398686208,0
199,1780324525475,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154738.65783691406,218388.68878173828,0,404331982848,8589930496,4398428160,0
199,1780324525676,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,154741.43743896484,218395.44805908203,0,404331982848,8589930496,4398428160,0
199,1780324525876,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,154744.21826171875,218402.2022705078,0,404331982848,8589930496,4398428160,0
199,1780324526076,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154746.99505615234,218408.96685791016,0,404331982848,8589930496,4398428160,0
199,1780324526276,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154749.7530517578,218415.72637939453,0,404331982848,8589930496,4398170112,0
199,1780324526476,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154752.54595947266,218422.4525756836,0,404331982848,8589930496,4398170112,0
199,1780324526676,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154755.32360839844,218429.25390625,0,404331982848,8589930496,4398170112,0
199,1780324526876,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154758.11517333984,218436.0118408203,0,404331982848,8589930496,4398170112,0
199,1780324527076,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154760.91424560547,218442.7762451172,0,404331982848,8589930496,4398170112,0
199,1780324527277,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154763.72161865234,218449.53686523438,0,404331982848,8589930496,4397912064,0
199,1780324527477,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154766.54858398438,218456.2984008789,0,404331982848,8589930496,4397879296,0
199,1780324527677,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154769.32653808594,218463.05932617188,0,404331982848,8589930496,4397879296,0
199,1780324527877,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154772.08752441406,218469.83087158203,0,404331982848,8589930496,4397879296,0
199,1780324528077,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154774.86553955078,218476.5913696289,0,404331982848,8589930496,4397879296,0
199,1780324528277,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154777.6615600586,218483.3588256836,0,404331982848,8589930496,4397617152,0
199,1780324528477,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154780.4496459961,218490.11682128906,0,404331982848,8589930496,4397617152,0
199,1780324528677,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154783.23046875,218496.87365722656,0,404331982848,8589930496,4397359104,0
199,1780324528878,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154786.02307128906,218503.63427734375,0,404331982848,8589930496,4397101056,0
199,1780324529078,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154788.83331298828,218510.4014892578,0,404331982848,8589930496,4397101056,0
199,1780324529278,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154791.61694335938,218517.16412353516,0,404331982848,8589930496,4396843008,0
199,1780324529478,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,154794.36248779297,218523.88702392578,0,404331982848,8589930496,4396843008,0
200,1780324529678,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,10,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,71.42857360839844,5,0,154796.91595458984,218530.36108398438,0,404331982848,8589930496,4397256704,0
199,1780324529878,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154797.2734375,218535.59368896484,0,404331982848,8589930496,4396998656,0
199,1780324530078,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154797.60662841797,218540.9490966797,0,404331982848,8589930496,4396998656,0
199,1780324530278,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154797.9136352539,218546.30432128906,0,404331982848,8589930496,4396998656,0
199,1780324530479,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154798.20489501953,218551.6596069336,0,404331982848,8589930496,4396998656,0
199,1780324530679,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154798.52575683594,218557.00689697266,0,404331982848,8589930496,4396998656,0
199,1780324530879,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,154798.8204345703,218562.3592529297,0,404331982848,8589930496,4396990464,0
199,1780324531079,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154799.1196899414,218567.72332763672,0,404331982848,8589930496,4396990464,0
199,1780324531279,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154799.4105834961,218573.087890625,0,404331982848,8589930496,4396990464,0
199,1780324531479,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154799.71771240234,218578.44940185547,0,404331982848,8589930496,4396990464,0
199,1780324531679,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154800.04443359375,218583.81311035156,0,404331982848,8589930496,4396990464,0
199,1780324531879,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154800.36889648438,218589.16961669922,0,404331982848,8589930496,4396990464,0
199,1780324532080,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154800.67474365234,218594.52026367188,0,404331982848,8589930496,4396990464,0
199,1780324532280,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154800.99053955078,218599.86993408203,0,404331982848,8589930496,4396990464,0
199,1780324532480,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154801.3065185547,218605.2196044922,0,404331982848,8589930496,4396732416,0
199,1780324532680,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154801.63970947266,218610.6103515625,0,404331982848,8589930496,4396732416,0
199,1780324532880,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154801.9437866211,218615.9638671875,0,404331982848,8589930496,4396732416,0
199,1780324533080,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154802.2332763672,218621.31805419922,0,404331982848,8589930496,4396732416,0
199,1780324533280,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154802.5444946289,218626.66943359375,0,404331982848,8589930496,4396732416,0
199,1780324533481,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154802.8641357422,218632.02044677734,0,404331982848,8589930496,4396732416,0
199,1780324533681,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154803.22229003906,218637.37231445313,0,404331982848,8589930496,4396732416,0
199,1780324533881,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154803.59606933594,218642.73016357422,0,404331982848,8589930496,4396474368,0
199,1780324534081,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154803.9609375,218648.09606933594,0,404331982848,8589930496,4396474368,0
199,1780324534281,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154804.2940673828,218653.4546508789,0,404331982848,8589930496,4396474368,0
199,1780324534481,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154804.66400146484,218658.8099975586,0,404331982848,8589930496,4396216320,0
199,1780324534681,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154805.02032470703,218664.15466308594,0,404331982848,8589930496,4395958272,0
199,1780324534881,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154805.40588378906,218669.50329589844,0,404331982848,8589930496,4395958272,0
199,1780324535082,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154805.8116455078,218674.83624267578,0,404331982848,8589930496,4395958272,0
199,1780324535282,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,154806.18060302734,218680.21362304688,0,404331982848,8589930496,4395958272,0
199,1780324535482,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,89.47368621826172,0,154806.9174194336,218685.6586303711,0,404331982848,8589930496,4395773952,0
199,1780324535682,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,154808.82000732422,218691.52667236328,0,404331982848,8589930496,4395597824,0
199,1780324535882,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154811.6082763672,218698.29296875,0,404331982848,8589930496,4395339776,0
199,1780324536082,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154814.41009521484,218705.05798339844,0,404331982848,8589930496,4395081728,0
199,1780324536282,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154817.2075805664,218711.82330322266,0,404331982848,8589930496,4395081728,0
199,1780324536483,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,154819.9956665039,218718.58807373047,0,404331982848,8589930496,4395081728,0
199,1780324536683,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154822.78326416016,218725.3526611328,0,404331982848,8589930496,4395081728,0
199,1780324536883,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154825.59088134766,218732.1810913086,0,404331982848,8589930496,4395081728,0
199,1780324537083,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154828.39099121094,218739.09832763672,0,404331982848,8589930496,4394823680,0
199,1780324537283,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154831.1661376953,218745.86822509766,0,404331982848,8589930496,4394823680,0
199,1780324537483,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154833.91479492188,218752.6375732422,0,404331982848,8589930496,4394823680,0
199,1780324537683,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154836.72747802734,218759.4047241211,0,404331982848,8589930496,4394823680,0
199,1780324537883,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154839.53594970703,218766.1737060547,0,404331982848,8589930496,4394823680,0
199,1780324538084,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154842.3607788086,218772.94256591797,0,404331982848,8589930496,4394823680,0
199,1780324538284,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154845.13745117188,218779.71112060547,0,404331982848,8589930496,4394823680,0
199,1780324538484,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154847.9380493164,218786.46997070313,0,404331982848,8589930496,4394565632,0
199,1780324538684,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154850.74877929688,218793.22357177734,0,404331982848,8589930496,4394565632,0
199,1780324538884,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154853.56170654297,218799.98114013672,0,404331982848,8589930496,4394565632,0
199,1780324539084,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154856.36737060547,218806.74182128906,0,404331982848,8589930496,4394565632,0
199,1780324539284,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154859.16131591797,218813.50256347656,0,404331982848,8589930496,4394307584,0
199,1780324539484,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154861.96520996094,218820.26446533203,0,404331982848,8589930496,4394307584,0
199,1780324539685,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154864.72900390625,218827.0259399414,0,404331982848,8589930496,4394307584,0
199,1780324539885,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154867.49822998047,218833.78100585938,0,404331982848,8589930496,4394049536,0
199,1780324540085,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154870.3119506836,218840.54327392578,0,404331982848,8589930496,4394049536,0
199,1780324540285,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154873.12274169922,218847.3065185547,0,404331982848,8589930496,4394049536,0
199,1780324540485,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154875.89794921875,218854.0712890625,0,404331982848,8589930496,4394049536,0
199,1780324540685,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,154878.68823242188,218860.82946777344,0,404331982848,8589930496,4393791488,0
199,1780324540885,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154881.51666259766,218867.59002685547,0,404331982848,8589930496,4393791488,0
199,1780324541085,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154884.31701660156,218874.3544921875,0,404331982848,8589930496,4393791488,0
199,1780324541286,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154887.14086914063,218881.08361816406,0,404331982848,8589930496,4393791488,0
199,1780324541486,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,15.000000953674316,57.894737243652344,0,10,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,154889.56787109375,218887.4735107422,0,404331982848,8589930496,4404629504,0
199,1780324541686,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154892.33758544922,218894.41119384766,0,404331982848,8589930496,4404371456,0
199,1780324541886,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154895.13397216797,218901.24060058594,0,404331982848,8589930496,4404371456,0
199,1780324542086,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154897.93194580078,218908.21417236328,0,404331982848,8589930496,4404371456,0
199,1780324542286,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154900.73376464844,218915.1821899414,0,404331982848,8589930496,4404363264,0
199,1780324542486,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154903.54370117188,218922.14617919922,0,404331982848,8589930496,4404363264,0
199,1780324542686,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,154906.3558959961,218929.11553955078,0,404331982848,8589930496,4404363264,0
200,1780324542886,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,154909.1446533203,218936.08056640625,0,404331982848,8589930496,4404363264,0
199,1780324543087,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154911.9614868164,218943.04132080078,0,404331982848,8589930496,4404363264,0
199,1780324543287,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154914.7315673828,218950.00366210938,0,404331982848,8589930496,4403847168,0
199,1780324543487,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154917.51098632813,218956.90447998047,0,404331982848,8589930496,4403847168,0
199,1780324543687,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154920.30096435547,218963.86444091797,0,404331982848,8589930496,4403847168,0
199,1780324543887,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154923.10089111328,218970.83819580078,0,404331982848,8589930496,4403847168,0
199,1780324544087,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154925.9126586914,218977.8028564453,0,404331982848,8589930496,4403847168,0
199,1780324544287,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154928.74676513672,218984.76654052734,0,404331982848,8589930496,4403847168,0
199,1780324544488,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154931.56573486328,218991.53540039063,0,404331982848,8589930496,4403847168,0
199,1780324544688,2099,2328,800,811,1100,2100,800,1572,2057,891,1161,800,800,2100,2000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154934.37957763672,218998.29943847656,0,404331982848,8589930496,4403847168,0
