Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780329883308,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191186.9786376953,101596.72033691406,0,404331982848,8589930496,4358942720,0
199,1780329883508,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,191187.34423828125,101602.07318115234,0,404331982848,8589930496,4358942720,0
199,1780329883708,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191187.70434570313,101607.42291259766,0,404331982848,8589930496,4358942720,0
199,1780329883908,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191188.07733154297,101612.77166748047,0,404331982848,8589930496,4358942720,0
199,1780329884109,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191188.4803466797,101618.1303100586,0,404331982848,8589930496,4358942720,0
199,1780329884309,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191188.86352539063,101623.47540283203,0,404331982848,8589930496,4358942720,0
199,1780329884509,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191189.22772216797,101628.82373046875,0,404331982848,8589930496,4358942720,0
199,1780329884709,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191189.5919189453,101634.17370605469,0,404331982848,8589930496,4358926336,0
199,1780329884909,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191189.96936035156,101639.52294921875,0,404331982848,8589930496,4358926336,0
199,1780329885109,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191190.37017822266,101644.87976074219,0,404331982848,8589930496,4358762496,0
199,1780329885309,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191190.79559326172,101650.3023071289,0,404331982848,8589930496,4358762496,0
199,1780329885510,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191191.1641845703,101655.63092041016,0,404331982848,8589930496,4358504448,0
199,1780329885710,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191191.54571533203,101661.005859375,0,404331982848,8589930496,4358504448,0
199,1780329885910,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191191.9301147461,101666.35009765625,0,404331982848,8589930496,4358504448,0
199,1780329886110,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191192.3104248047,101671.69396972656,0,404331982848,8589930496,4358246400,0
199,1780329886310,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191192.70629882813,101677.04309082031,0,404331982848,8589930496,4357988352,0
199,1780329886510,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,25,0,55,9.523809432983398,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,191193.53607177734,101682.47528076172,0,404331982848,8589930496,4361854976,0
199,1780329886710,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191196.1368408203,101688.83093261719,0,404331982848,8589930496,4369854464,0
199,1780329886910,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191198.95739746094,101695.54998779297,0,404331982848,8589930496,4369854464,0
199,1780329887111,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191201.74047851563,101702.29992675781,0,404331982848,8589930496,4369854464,0
199,1780329887311,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191204.5737915039,101709.04772949219,0,404331982848,8589930496,4369854464,0
199,1780329887511,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191207.3941040039,101715.79583740234,0,404331982848,8589930496,4369854464,0
199,1780329887711,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191210.21826171875,101722.5365600586,0,404331982848,8589930496,4369854464,0
199,1780329887911,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191212.98797607422,101729.28625488281,0,404331982848,8589930496,4369854464,0
199,1780329888111,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191215.76824951172,101736.03143310547,0,404331982848,8589930496,4369854464,0
199,1780329888311,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191218.54693603516,101742.78228759766,0,404331982848,8589930496,4369854464,0
199,1780329888512,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191221.32067871094,101749.53369140625,0,404331982848,8589930496,4369854464,0
199,1780329888712,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191224.1182861328,101756.28454589844,0,404331982848,8589930496,4369854464,0
199,1780329888912,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191226.93646240234,101763.03704833984,0,404331982848,8589930496,4369854464,0
199,1780329889112,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191229.75115966797,101769.79443359375,0,404331982848,8589930496,4369854464,0
199,1780329889312,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191232.5620727539,101776.54852294922,0,404331982848,8589930496,4369596416,0
199,1780329889512,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191235.37084960938,101783.30944824219,0,404331982848,8589930496,4369596416,0
199,1780329889712,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191238.16204833984,101790.05865478516,0,404331982848,8589930496,4369596416,0
199,1780329889912,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191240.9464111328,101796.81182861328,0,404331982848,8589930496,4369596416,0
199,1780329890113,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,191243.73333740234,101803.55981445313,0,404331982848,8589930496,4369596416,0
199,1780329890313,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191246.5264892578,101810.30932617188,0,404331982848,8589930496,4369596416,0
199,1780329890513,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191249.31158447266,101817.0570678711,0,404331982848,8589930496,4369592320,0
199,1780329890713,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191252.10467529297,101823.80712890625,0,404331982848,8589930496,4369592320,0
199,1780329890913,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191254.87335205078,101830.5552368164,0,404331982848,8589930496,4369592320,0
199,1780329891113,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191257.63018798828,101837.3031616211,0,404331982848,8589930496,4369592320,0
199,1780329891313,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191260.43505859375,101844.05200195313,0,404331982848,8589930496,4369592320,0
199,1780329891514,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,191263.2325439453,101850.79345703125,0,404331982848,8589930496,4369592320,0
199,1780329891714,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191266.04650878906,101857.5463256836,0,404331982848,8589930496,4369592320,0
199,1780329891914,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191268.8406982422,101864.29803466797,0,404331982848,8589930496,4369592320,0
199,1780329892114,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191271.65942382813,101871.04486083984,0,404331982848,8589930496,4369592320,0
199,1780329892314,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,85,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,191274.45330810547,101877.6171875,0,404331982848,8589930496,4369334272,0
199,1780329892514,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,90.47618865966797,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,191277.06396484375,101884.1060180664,0,404331982848,8589930496,4385308672,0
199,1780329892714,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191279.86505126953,101890.85412597656,0,404331982848,8589930496,4385308672,0
199,1780329892914,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191282.63665771484,101897.60162353516,0,404331982848,8589930496,4385308672,0
199,1780329893115,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191285.41284179688,101904.3530883789,0,404331982848,8589930496,4385308672,0
199,1780329893315,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191288.19091796875,101911.11944580078,0,404331982848,8589930496,4385308672,0
199,1780329893515,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191290.96948242188,101917.87127685547,0,404331982848,8589930496,4385308672,0
199,1780329893715,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191293.76434326172,101924.61822509766,0,404331982848,8589930496,4385308672,0
199,1780329893915,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191296.52661132813,101931.36138916016,0,404331982848,8589930496,4385308672,0
199,1780329894115,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191299.35137939453,101938.10815429688,0,404331982848,8589930496,4385308672,0
199,1780329894315,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,191302.17059326172,101944.85089111328,0,404331982848,8589930496,4385308672,0
199,1780329894516,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191304.95501708984,101951.59423828125,0,404331982848,8589930496,4385308672,0
199,1780329894716,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191307.71978759766,101958.34246826172,0,404331982848,8589930496,4385308672,0
199,1780329894916,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191310.54278564453,101965.0883178711,0,404331982848,8589930496,4385308672,0
199,1780329895116,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191313.39880371094,101971.83459472656,0,404331982848,8589930496,4385308672,0
199,1780329895316,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191316.24029541016,101978.57995605469,0,404331982848,8589930496,4385308672,0
199,1780329895516,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191319.06884765625,101985.31536865234,0,404331982848,8589930496,4385308672,0
199,1780329895716,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191321.94049072266,101992.05572509766,0,404331982848,8589930496,4385308672,0
199,1780329895916,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191324.75946044922,101998.7734375,0,404331982848,8589930496,4385308672,0
199,1780329896117,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191327.5971069336,102005.53338623047,0,404331982848,8589930496,4385308672,0
199,1780329896317,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191330.43560791016,102012.2787475586,0,404331982848,8589930496,4385046528,0
199,1780329896517,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191333.26788330078,102019.02856445313,0,404331982848,8589930496,4385046528,0
199,1780329896717,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191336.09271240234,102025.77233886719,0,404331982848,8589930496,4385046528,0
199,1780329896917,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191338.92443847656,102032.51879882813,0,404331982848,8589930496,4385046528,0
199,1780329897117,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191341.78643798828,102039.26629638672,0,404331982848,8589930496,4385046528,0
199,1780329897317,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191344.66912841797,102046.01623535156,0,404331982848,8589930496,4385046528,0
199,1780329897518,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,191347.50689697266,102052.76922607422,0,404331982848,8589930496,4385046528,0
199,1780329897718,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191350.36584472656,102059.51776123047,0,404331982848,8589930496,4385046528,0
199,1780329897918,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191353.20092773438,102066.2681274414,0,404331982848,8589930496,4385046528,0
199,1780329898118,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191356.06365966797,102073.01287841797,0,404331982848,8589930496,4385046528,0
200,1780329898318,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191358.21600341797,102078.95349121094,0,404331982848,8589930496,4400267264,0
199,1780329898518,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,5,85.36585235595703,0,0,2.5,0,0,0,0,0,5,0,0,0,0,0,191361.0248413086,102085.73858642578,0,404331982848,8589930496,4400267264,0
199,1780329898718,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191363.83233642578,102092.48889160156,0,404331982848,8589930496,4400267264,0
199,1780329898918,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191366.61029052734,102099.24578857422,0,404331982848,8589930496,4400267264,0
199,1780329899119,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191369.39837646484,102106.0025024414,0,404331982848,8589930496,4400267264,0
199,1780329899319,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191372.20233154297,102112.75891113281,0,404331982848,8589930496,4400009216,0
199,1780329899519,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191375.0059814453,102119.72271728516,0,404331982848,8589930496,4400267264,0
199,1780329899719,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191377.79864501953,102126.47448730469,0,404331982848,8589930496,4400267264,0
199,1780329899919,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191380.61254882813,102133.22375488281,0,404331982848,8589930496,4400267264,0
199,1780329900119,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191383.44921875,102139.9711303711,0,404331982848,8589930496,4400267264,0
199,1780329900319,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,191386.28063964844,102146.72003173828,0,404331982848,8589930496,4400267264,0
199,1780329900520,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191389.10760498047,102153.47662353516,0,404331982848,8589930496,4400267264,0
199,1780329900720,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191391.92852783203,102160.22802734375,0,404331982848,8589930496,4400267264,0
199,1780329900920,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191394.7709350586,102166.98223876953,0,404331982848,8589930496,4400267264,0
199,1780329901120,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191397.57385253906,102173.7368774414,0,404331982848,8589930496,4400267264,0
199,1780329901320,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191400.39581298828,102180.4916381836,0,404331982848,8589930496,4400267264,0
199,1780329901520,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,191403.181640625,102187.25299072266,0,404331982848,8589930496,4400021504,0
199,1780329901720,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191405.97827148438,102194.0023803711,0,404331982848,8589930496,4400021504,0
199,1780329901921,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191408.80438232422,102200.71875,0,404331982848,8589930496,4400021504,0
199,1780329902121,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191411.65301513672,102207.50219726563,0,404331982848,8589930496,4400021504,0
199,1780329902321,800,2099,800,801,803,1000,881,1000,1436,800,1059,2000,2100,800,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191414.4966430664,102214.22674560547,0,404331982848,8589930496,4400005120,0
