Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780324349287,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153628.3836669922,213593.74743652344,0,404331982848,8589930496,4368769024,0
199,1780324349487,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153631.18524169922,213600.50677490234,0,404331982848,8589930496,4368769024,0
199,1780324349688,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153633.9971923828,213607.25897216797,0,404331982848,8589930496,4368510976,0
199,1780324349888,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153636.81170654297,213614.00231933594,0,404331982848,8589930496,4368510976,0
199,1780324350088,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153639.61248779297,213620.75073242188,0,404331982848,8589930496,4368510976,0
199,1780324350288,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153642.36010742188,213627.4952392578,0,404331982848,8589930496,4368510976,0
199,1780324350488,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153645.1531982422,213634.23406982422,0,404331982848,8589930496,4368510976,0
199,1780324350688,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153647.9305419922,213640.97137451172,0,404331982848,8589930496,4368510976,0
199,1780324350888,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153650.7469482422,213647.71447753906,0,404331982848,8589930496,4368510976,0
199,1780324351088,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153653.5733642578,213654.45001220703,0,404331982848,8589930496,4368510976,0
199,1780324351289,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153656.37176513672,213661.18768310547,0,404331982848,8589930496,4368510976,0
199,1780324351489,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153659.15588378906,213667.89068603516,0,404331982848,8589930496,4368510976,0
199,1780324351689,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153661.93493652344,213674.63079833984,0,404331982848,8589930496,4368252928,0
199,1780324351889,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153664.7269897461,213681.40924072266,0,404331982848,8589930496,4368252928,0
199,1780324352089,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153667.53326416016,213688.12225341797,0,404331982848,8589930496,4368252928,0
199,1780324352289,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153670.3198852539,213694.87060546875,0,404331982848,8589930496,4368252928,0
199,1780324352489,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,70,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,153673.1060180664,213701.4659423828,0,404331982848,8589930496,4368769024,0
199,1780324352689,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153673.50659179688,213706.79583740234,0,404331982848,8589930496,4368769024,0
199,1780324352890,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153673.90185546875,213712.33557128906,0,404331982848,8589930496,4368769024,0
199,1780324353090,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153674.27850341797,213717.87268066406,0,404331982848,8589930496,4368769024,0
199,1780324353290,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153674.6333618164,213723.31451416016,0,404331982848,8589930496,4368769024,0
199,1780324353490,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153675.0170288086,213728.82318115234,0,404331982848,8589930496,4368760832,0
199,1780324353690,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153675.4546508789,213734.32580566406,0,404331982848,8589930496,4368760832,0
199,1780324353890,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153675.8634033203,213739.81115722656,0,404331982848,8589930496,4368760832,0
199,1780324354090,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153676.30950927734,213745.3519897461,0,404331982848,8589930496,4368760832,0
199,1780324354291,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153676.70043945313,213750.8871459961,0,404331982848,8589930496,4368502784,0
199,1780324354491,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153677.07153320313,213756.25286865234,0,404331982848,8589930496,4368502784,0
199,1780324354691,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153677.49157714844,213761.75256347656,0,404331982848,8589930496,4368502784,0
199,1780324354891,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153677.90478515625,213767.27716064453,0,404331982848,8589930496,4368502784,0
199,1780324355091,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153678.31518554688,213772.7060546875,0,404331982848,8589930496,4368502784,0
199,1780324355291,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153678.64587402344,213778.05584716797,0,404331982848,8589930496,4368502784,0
199,1780324355491,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153678.95568847656,213783.4164428711,0,404331982848,8589930496,4368502784,0
199,1780324355691,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153679.30688476563,213788.771484375,0,404331982848,8589930496,4368502784,0
199,1780324355892,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153679.72131347656,213794.28424072266,0,404331982848,8589930496,4368502784,0
199,1780324356092,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153680.0982055664,213799.63818359375,0,404331982848,8589930496,4368502784,0
199,1780324356292,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153680.4425048828,213804.99243164063,0,404331982848,8589930496,4368502784,0
199,1780324356492,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153680.76824951172,213810.3428955078,0,404331982848,8589930496,4368502784,0
199,1780324356692,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153681.11938476563,213815.69311523438,0,404331982848,8589930496,4368502784,0
199,1780324356892,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153681.46197509766,213821.0362548828,0,404331982848,8589930496,4368502784,0
199,1780324357092,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153681.78784179688,213826.38836669922,0,404331982848,8589930496,4368502784,0
199,1780324357293,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153682.0707397461,213831.74047851563,0,404331982848,8589930496,4368244736,0
199,1780324357493,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153682.3817138672,213837.09197998047,0,404331982848,8589930496,4368244736,0
199,1780324357693,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153682.68408203125,213842.4442138672,0,404331982848,8589930496,4368244736,0
199,1780324357893,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153683.00689697266,213847.78344726563,0,404331982848,8589930496,4367986688,0
199,1780324358093,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153683.3377685547,213853.13311767578,0,404331982848,8589930496,4367986688,0
199,1780324358293,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,94.73684692382813,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,153683.77252197266,213858.5151977539,0,404331982848,8589930496,4367986688,0
199,1780324358493,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,78.94737243652344,0,0,153686.12774658203,213864.86944580078,0,404331982848,8589930496,4367724544,0
199,1780324358693,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153688.91082763672,213871.63201904297,0,404331982848,8589930496,4367724544,0
199,1780324358894,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153691.70458984375,213878.40600585938,0,404331982848,8589930496,4367724544,0
199,1780324359094,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153694.49237060547,213885.18212890625,0,404331982848,8589930496,4367724544,0
199,1780324359294,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153697.2752685547,213891.93786621094,0,404331982848,8589930496,4367724544,0
199,1780324359494,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153700.0552368164,213898.70294189453,0,404331982848,8589930496,4367724544,0
199,1780324359694,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153702.865234375,213905.47033691406,0,404331982848,8589930496,4367724544,0
199,1780324359894,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153705.6439819336,213912.23345947266,0,404331982848,8589930496,4367724544,0
199,1780324360094,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153708.4384765625,213918.9867553711,0,404331982848,8589930496,4367724544,0
199,1780324360294,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153711.24060058594,213925.73767089844,0,404331982848,8589930496,4367708160,0
199,1780324360495,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153714.0376586914,213932.49688720703,0,404331982848,8589930496,4367708160,0
199,1780324360695,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153716.83111572266,213939.42419433594,0,404331982848,8589930496,4367708160,0
199,1780324360895,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153719.66076660156,213946.30841064453,0,404331982848,8589930496,4367708160,0
199,1780324361095,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153722.48693847656,213953.03295898438,0,404331982848,8589930496,4367450112,0
199,1780324361295,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153725.31414794922,213959.82208251953,0,404331982848,8589930496,4367450112,0
199,1780324361495,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153728.13104248047,213966.5776977539,0,404331982848,8589930496,4367450112,0
199,1780324361695,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153730.9185180664,213973.33087158203,0,404331982848,8589930496,4367450112,0
199,1780324361896,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153733.7518310547,213980.08129882813,0,404331982848,8589930496,4367450112,0
199,1780324362096,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153736.55841064453,213986.80352783203,0,404331982848,8589930496,4367450112,0
199,1780324362296,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153739.41387939453,213993.5965576172,0,404331982848,8589930496,4367450112,0
199,1780324362496,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153742.22778320313,214000.3579711914,0,404331982848,8589930496,4367450112,0
199,1780324362696,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153745.03930664063,214007.08575439453,0,404331982848,8589930496,4367450112,0
199,1780324362896,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153747.8949584961,214013.84747314453,0,404331982848,8589930496,4367450112,0
199,1780324363096,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153750.75286865234,214020.60961914063,0,404331982848,8589930496,4367450112,0
199,1780324363296,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153753.60467529297,214027.36755371094,0,404331982848,8589930496,4367450112,0
199,1780324363496,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153756.4608154297,214034.12091064453,0,404331982848,8589930496,4367450112,0
199,1780324363697,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153759.32202148438,214040.87115478516,0,404331982848,8589930496,4367450112,0
199,1780324363897,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153762.14477539063,214047.61645507813,0,404331982848,8589930496,4367450112,0
199,1780324364097,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153764.955078125,214054.37628173828,0,404331982848,8589930496,4366934016,0
199,1780324364297,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,10,28.571430206298828,0,0,153766.6459350586,214060.32458496094,0,404331982848,8589930496,4366934016,0
199,1780324364497,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153766.99865722656,214065.67419433594,0,404331982848,8589930496,4367192064,0
199,1780324364697,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153767.36602783203,214071.16845703125,0,404331982848,8589930496,4367192064,0
199,1780324364897,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153767.646484375,214076.51251220703,0,404331982848,8589930496,4367192064,0
199,1780324365097,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153767.9854736328,214081.8666381836,0,404331982848,8589930496,4367192064,0
199,1780324365298,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153768.37969970703,214087.2455444336,0,404331982848,8589930496,4367192064,0
199,1780324365498,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153768.74938964844,214092.59814453125,0,404331982848,8589930496,4367192064,0
199,1780324365698,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153769.13787841797,214098.09893798828,0,404331982848,8589930496,4367192064,0
199,1780324365898,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153769.4965209961,214103.4510498047,0,404331982848,8589930496,4367192064,0
199,1780324366098,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153769.86645507813,214108.83587646484,0,404331982848,8589930496,4367192064,0
199,1780324366298,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153770.18408203125,214114.18005371094,0,404331982848,8589930496,4367192064,0
199,1780324366498,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153770.52197265625,214119.5249633789,0,404331982848,8589930496,4367192064,0
199,1780324366699,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153770.8560180664,214124.86505126953,0,404331982848,8589930496,4367192064,0
199,1780324366899,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153771.15673828125,214130.23400878906,0,404331982848,8589930496,4367192064,0
199,1780324367099,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153771.50415039063,214135.58721923828,0,404331982848,8589930496,4366934016,0
199,1780324367299,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153771.81732177734,214140.9305419922,0,404331982848,8589930496,4366934016,0
199,1780324367499,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153772.13439941406,214146.2823486328,0,404331982848,8589930496,4366934016,0
199,1780324367699,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153772.44256591797,214151.63177490234,0,404331982848,8589930496,4366934016,0
199,1780324367899,1890,1206,890,800,800,2099,800,1427,1512,800,1661,1999,2000,2100,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,153772.76385498047,214156.97845458984,0,404331982848,8589930496,4366925824,0
