Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780323734811,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149893.05444335938,197177.73828125,0,404331982848,8589930496,4354719744,0
199,1780323735011,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149895.89868164063,197184.58392333984,0,404331982848,8589930496,4354719744,0
199,1780323735211,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149898.71649169922,197191.28900146484,0,404331982848,8589930496,4354203648,0
199,1780323735411,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149901.5743408203,197198.03497314453,0,404331982848,8589930496,4354203648,0
199,1780323735611,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149904.37475585938,197204.7817993164,0,404331982848,8589930496,4354203648,0
199,1780323735812,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149907.17053222656,197211.52294921875,0,404331982848,8589930496,4354203648,0
199,1780323736012,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149909.98663330078,197218.26678466797,0,404331982848,8589930496,4354203648,0
199,1780323736212,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149912.79736328125,197225.00555419922,0,404331982848,8589930496,4353945600,0
199,1780323736412,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149915.60443115234,197231.7407836914,0,404331982848,8589930496,4353687552,0
199,1780323736612,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149918.3946533203,197238.47265625,0,404331982848,8589930496,4353687552,0
199,1780323736812,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149921.15753173828,197245.21697998047,0,404331982848,8589930496,4353413120,0
199,1780323737012,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,30.000001907348633,0,0,0,0,0,0,0,0,28.571430206298828,0,100,25,26.3157901763916,0,0,149924.0205078125,197252.06134033203,0,404331982848,8589930496,4353413120,0
199,1780323737212,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,149926.83959960938,197258.82067871094,0,404331982848,8589930496,4353413120,0
199,1780323737413,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149929.65747070313,197265.57641601563,0,404331982848,8589930496,4353413120,0
199,1780323737613,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,4.761904716491699,0,0,0,0,0,0,0,0,85.71428680419922,10,0,0,0,149932.48486328125,197272.2466430664,0,404331982848,8589930496,4353155072,0
200,1780323737813,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,4.761904716491699,0,0,0,0,0,0,0,0,85.71428680419922,10,0,0,0,149933.07061767578,197277.6651611328,0,404331982848,8589930496,4353155072,0
199,1780323738013,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,2.4390242099761963,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,149933.4052734375,197282.99896240234,0,404331982848,8589930496,4353155072,0
199,1780323738213,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149933.72729492188,197288.32568359375,0,404331982848,8589930496,4353155072,0
199,1780323738413,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,149934.06756591797,197293.65393066406,0,404331982848,8589930496,4353150976,0
199,1780323738613,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149934.3994140625,197298.97979736328,0,404331982848,8589930496,4353150976,0
199,1780323738813,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149934.72338867188,197304.3110961914,0,404331982848,8589930496,4353150976,0
199,1780323739014,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149935.05462646484,197309.64739990234,0,404331982848,8589930496,4353150976,0
199,1780323739214,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149935.40185546875,197314.97778320313,0,404331982848,8589930496,4353150976,0
199,1780323739414,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149935.7559814453,197320.31591796875,0,404331982848,8589930496,4353150976,0
199,1780323739614,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149936.24450683594,197325.8099975586,0,404331982848,8589930496,4353150976,0
199,1780323739814,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149936.56829833984,197331.14379882813,0,404331982848,8589930496,4353150976,0
199,1780323740014,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149936.8927001953,197336.4786376953,0,404331982848,8589930496,4353150976,0
199,1780323740214,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149937.25970458984,197341.81524658203,0,404331982848,8589930496,4353150976,0
199,1780323740415,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149937.6612548828,197347.16888427734,0,404331982848,8589930496,4352634880,0
199,1780323740615,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149938.00256347656,197352.50646972656,0,404331982848,8589930496,4352634880,0
199,1780323740815,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149938.3569946289,197357.84539794922,0,404331982848,8589930496,4352634880,0
199,1780323741015,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149938.7244873047,197363.1792602539,0,404331982848,8589930496,4352634880,0
199,1780323741215,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149939.08984375,197368.51782226563,0,404331982848,8589930496,4352368640,0
199,1780323741415,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149939.49853515625,197373.8673095703,0,404331982848,8589930496,4352368640,0
199,1780323741615,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149939.8494873047,197379.19268798828,0,404331982848,8589930496,4352368640,0
199,1780323741816,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149940.22454833984,197384.5258178711,0,404331982848,8589930496,4352368640,0
199,1780323742016,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149940.63439941406,197389.86431884766,0,404331982848,8589930496,4352368640,0
199,1780323742216,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149941.00720214844,197395.19622802734,0,404331982848,8589930496,4352110592,0
199,1780323742416,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149941.37915039063,197400.52813720703,0,404331982848,8589930496,4351852544,0
199,1780323742616,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,149941.763671875,197405.85607910156,0,404331982848,8589930496,4351852544,0
199,1780323742816,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149942.13049316406,197411.19274902344,0,404331982848,8589930496,4351852544,0
199,1780323743016,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149942.50720214844,197416.52642822266,0,404331982848,8589930496,4351852544,0
199,1780323743216,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149942.8521118164,197421.8565673828,0,404331982848,8589930496,4351852544,0
199,1780323743417,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149943.17108154297,197427.19122314453,0,404331982848,8589930496,4351336448,0
199,1780323743617,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,26.3157901763916,0,0,0,0,5.263157844543457,0,0,4.761904716491699,52.6315803527832,0,0,0,0,149945.00927734375,197433.22821044922,0,404331982848,8589930496,4351336448,0
199,1780323743817,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149947.77960205078,197439.97052001953,0,404331982848,8589930496,4351336448,0
199,1780323744017,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149950.54107666016,197446.71716308594,0,404331982848,8589930496,4351336448,0
199,1780323744217,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149953.3262939453,197453.47454833984,0,404331982848,8589930496,4351336448,0
199,1780323744417,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149956.1300048828,197460.22607421875,0,404331982848,8589930496,4351336448,0
199,1780323744617,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149958.95776367188,197466.97290039063,0,404331982848,8589930496,4351336448,0
199,1780323744817,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149961.7847290039,197473.72271728516,0,404331982848,8589930496,4351336448,0
199,1780323745018,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149964.58935546875,197480.56396484375,0,404331982848,8589930496,4351336448,0
199,1780323745218,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149967.37756347656,197487.37176513672,0,404331982848,8589930496,4351078400,0
199,1780323745418,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149970.16174316406,197494.12091064453,0,404331982848,8589930496,4351078400,0
199,1780323745618,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149972.95849609375,197500.86688232422,0,404331982848,8589930496,4351078400,0
199,1780323745818,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149975.7442626953,197507.61364746094,0,404331982848,8589930496,4350820352,0
199,1780323746018,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149978.53936767578,197514.35888671875,0,404331982848,8589930496,4350820352,0
199,1780323746218,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149981.30926513672,197521.10552978516,0,404331982848,8589930496,4350820352,0
199,1780323746418,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149984.13317871094,197527.8555908203,0,404331982848,8589930496,4350820352,0
199,1780323746619,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149986.96502685547,197534.79693603516,0,404331982848,8589930496,4350820352,0
199,1780323746819,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149989.75939941406,197541.75762939453,0,404331982848,8589930496,4350820352,0
199,1780323747019,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149992.5679321289,197548.70947265625,0,404331982848,8589930496,4350820352,0
199,1780323747219,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149995.37377929688,197555.66522216797,0,404331982848,8589930496,4350562304,0
199,1780323747419,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,149998.19805908203,197562.6142578125,0,404331982848,8589930496,4350562304,0
199,1780323747619,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150001.0092163086,197569.3846435547,0,404331982848,8589930496,4350562304,0
199,1780323747819,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150003.84814453125,197576.12408447266,0,404331982848,8589930496,4350562304,0
199,1780323748020,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150006.68298339844,197582.85400390625,0,404331982848,8589930496,4350562304,0
199,1780323748220,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150009.5150756836,197589.59796142578,0,404331982848,8589930496,4350046208,0
199,1780323748420,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150012.3477783203,197596.33251953125,0,404331982848,8589930496,4350046208,0
199,1780323748620,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150015.21911621094,197603.07385253906,0,404331982848,8589930496,4350046208,0
199,1780323748820,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150018.06909179688,197609.81658935547,0,404331982848,8589930496,4350046208,0
199,1780323749020,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150020.90563964844,197616.55932617188,0,404331982848,8589930496,4350046208,0
199,1780323749220,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,150023.78967285156,197623.28936767578,0,404331982848,8589930496,4349788160,0
199,1780323749420,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,0,0,0,0,0,0,0,0,55,0,5,26.3157901763916,0,150025.9937133789,197629.51470947266,0,404331982848,8589930496,4349530112,0
199,1780323749621,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150026.42541503906,197634.87084960938,0,404331982848,8589930496,4349530112,0
199,1780323749821,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150026.83850097656,197640.22137451172,0,404331982848,8589930496,4349530112,0
199,1780323750021,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150027.21643066406,197645.56085205078,0,404331982848,8589930496,4349530112,0
199,1780323750221,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150027.60668945313,197650.89514160156,0,404331982848,8589930496,4349272064,0
199,1780323750421,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150027.9891357422,197656.2332763672,0,404331982848,8589930496,4349272064,0
199,1780323750621,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150028.3793334961,197661.5757446289,0,404331982848,8589930496,4349272064,0
199,1780323750821,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150028.755859375,197667.02130126953,0,404331982848,8589930496,4349255680,0
199,1780323751021,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150029.1640625,197672.3624267578,0,404331982848,8589930496,4349239296,0
199,1780323751222,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150029.54571533203,197677.6961669922,0,404331982848,8589930496,4349239296,0
199,1780323751422,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150029.90625,197683.0385131836,0,404331982848,8589930496,4349239296,0
199,1780323751622,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150030.28955078125,197688.44561767578,0,404331982848,8589930496,4348981248,0
199,1780323751822,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150030.78149414063,197693.84899902344,0,404331982848,8589930496,4348981248,0
199,1780323752022,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150031.21911621094,197699.32818603516,0,404331982848,8589930496,4348981248,0
199,1780323752222,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150031.61596679688,197704.68774414063,0,404331982848,8589930496,4348723200,0
199,1780323752422,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150032.02087402344,197710.02142333984,0,404331982848,8589930496,4348461056,0
199,1780323752623,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150032.40716552734,197715.3549194336,0,404331982848,8589930496,4348461056,0
199,1780323752823,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150032.77478027344,197720.68878173828,0,404331982848,8589930496,4348461056,0
199,1780323753023,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150033.14880371094,197726.02569580078,0,404331982848,8589930496,4348461056,0
199,1780323753223,800,1991,817,800,800,2099,800,2043,800,800,800,2100,1999,1045,2005,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150033.4678955078,197731.37048339844,0,404331982848,8589930496,4348461056,0
