Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780321433038,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135081.95349121094,135350.63623046875,0,404331982848,8589930496,4310949888,0
199,1780321433238,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135084.76190185547,135357.4083251953,0,404331982848,8589930496,4310933504,0
199,1780321433438,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135087.57891845703,135364.18212890625,0,404331982848,8589930496,4310933504,0
199,1780321433638,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135090.4478149414,135370.94610595703,0,404331982848,8589930496,4310933504,0
199,1780321433838,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135093.3055419922,135377.70587158203,0,404331982848,8589930496,4310933504,0
199,1780321434038,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135096.16918945313,135384.43145751953,0,404331982848,8589930496,4310933504,0
199,1780321434238,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135099.03131103516,135391.18743896484,0,404331982848,8589930496,4310933504,0
199,1780321434438,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135101.87213134766,135397.95166015625,0,404331982848,8589930496,4310933504,0
199,1780321434639,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135104.72637939453,135404.7099609375,0,404331982848,8589930496,4310933504,0
199,1780321434839,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135107.58129882813,135411.46746826172,0,404331982848,8589930496,4310933504,0
199,1780321435039,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135110.44732666016,135418.22662353516,0,404331982848,8589930496,4310933504,0
199,1780321435239,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135113.3106689453,135424.9891357422,0,404331982848,8589930496,4310933504,0
199,1780321435439,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135116.16217041016,135431.75286865234,0,404331982848,8589930496,4310675456,0
199,1780321435639,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135119.0025024414,135438.5115966797,0,404331982848,8589930496,4310675456,0
199,1780321435839,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135121.83923339844,135445.265625,0,404331982848,8589930496,4310675456,0
199,1780321436040,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135124.63800048828,135452.0213623047,0,404331982848,8589930496,4310675456,0
199,1780321436240,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135127.46411132813,135458.77911376953,0,404331982848,8589930496,4310675456,0
199,1780321436440,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,135130.33782958984,135465.5355834961,0,404331982848,8589930496,4310675456,0
199,1780321436640,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135133.1912841797,135472.29766845703,0,404331982848,8589930496,4310675456,0
199,1780321436840,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135136.0463256836,135479.04345703125,0,404331982848,8589930496,4310675456,0
199,1780321437040,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135138.8735961914,135485.794921875,0,404331982848,8589930496,4310675456,0
199,1780321437240,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,135141.69494628906,135492.54345703125,0,404331982848,8589930496,4310675456,0
199,1780321437441,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135144.53436279297,135499.3056640625,0,404331982848,8589930496,4310675456,0
199,1780321437641,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135147.40014648438,135506.0635986328,0,404331982848,8589930496,4310675456,0
199,1780321437841,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,135150.30041503906,135512.79180908203,0,404331982848,8589930496,4310675456,0
199,1780321438041,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,30.000001907348633,5,0,0,30.000001907348633,0,0,0,35,0,0,100,0,30.000001907348633,0,135153.26000976563,135519.70892333984,0,404331982848,8589930496,4310675456,0
200,1780321438241,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,30.000001907348633,5,0,0,30.000001907348633,0,0,0,35,0,0,100,0,30.000001907348633,0,135154.76556396484,135525.20233154297,0,404331982848,8589930496,4310667264,0
199,1780321438441,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,80,0,0,0,0,0,0,0,0,0,7.692307949066162,5,0,0,135155.19146728516,135530.53680419922,0,404331982848,8589930496,4310667264,0
199,1780321438641,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135155.6010131836,135535.8865966797,0,404331982848,8589930496,4310409216,0
199,1780321438841,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135156.03118896484,135541.23663330078,0,404331982848,8589930496,4310409216,0
199,1780321439042,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,135156.4898071289,135546.58782958984,0,404331982848,8589930496,4310409216,0
199,1780321439242,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135156.93231201172,135551.9380493164,0,404331982848,8589930496,4310409216,0
199,1780321439442,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135157.41564941406,135557.34118652344,0,404331982848,8589930496,4310409216,0
199,1780321439642,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135157.8578491211,135562.69091796875,0,404331982848,8589930496,4310409216,0
199,1780321439842,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135158.25634765625,135568.01580810547,0,404331982848,8589930496,4310409216,0
199,1780321440042,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135158.63830566406,135573.3969116211,0,404331982848,8589930496,4310409216,0
199,1780321440242,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,135159.07342529297,135578.74713134766,0,404331982848,8589930496,4310409216,0
199,1780321440442,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135159.4839477539,135584.1016845703,0,404331982848,8589930496,4310409216,0
199,1780321440643,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135159.86877441406,135589.4705810547,0,404331982848,8589930496,4310409216,0
199,1780321440843,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,135160.2813720703,135594.84197998047,0,404331982848,8589930496,4310409216,0
199,1780321441043,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135160.68395996094,135600.19158935547,0,404331982848,8589930496,4310401024,0
199,1780321441243,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135161.04302978516,135605.54150390625,0,404331982848,8589930496,4310401024,0
199,1780321441443,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135161.4546508789,135610.8995361328,0,404331982848,8589930496,4310126592,0
199,1780321441643,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135161.86254882813,135616.24139404297,0,404331982848,8589930496,4310126592,0
199,1780321441843,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135162.26263427734,135621.58624267578,0,404331982848,8589930496,4310126592,0
199,1780321442043,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135162.66577148438,135626.93688964844,0,404331982848,8589930496,4310126592,0
199,1780321442244,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135163.07287597656,135632.283203125,0,404331982848,8589930496,4310126592,0
199,1780321442444,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135163.50708007813,135637.63873291016,0,404331982848,8589930496,4310126592,0
199,1780321442644,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135163.92559814453,135642.99169921875,0,404331982848,8589930496,4310126592,0
199,1780321442844,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135164.36572265625,135648.35083007813,0,404331982848,8589930496,4310126592,0
199,1780321443044,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135164.841796875,135653.70068359375,0,404331982848,8589930496,4310126592,0
199,1780321443244,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135165.2783203125,135659.04461669922,0,404331982848,8589930496,4310126592,0
199,1780321443444,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,135165.69555664063,135664.3992919922,0,404331982848,8589930496,4309868544,0
199,1780321443645,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135166.13055419922,135669.93780517578,0,404331982848,8589930496,4309868544,0
199,1780321443845,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,135166.58032226563,135675.47552490234,0,404331982848,8589930496,4309868544,0
199,1780321444045,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,5,0,52.6315803527832,0,0,0,0,5,0,0,0,26.3157901763916,0,0,0,0,135167.3497314453,135680.86041259766,0,404331982848,8589930496,4309868544,0
199,1780321444245,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135170.17694091797,135687.61987304688,0,404331982848,8589930496,4310126592,0
199,1780321444445,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135173.01110839844,135694.59118652344,0,404331982848,8589930496,4309868544,0
199,1780321444645,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135175.83807373047,135701.3817138672,0,404331982848,8589930496,4309610496,0
199,1780321444845,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135178.66955566406,135708.15209960938,0,404331982848,8589930496,4309610496,0
199,1780321445046,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135181.51708984375,135715.1157836914,0,404331982848,8589930496,4309610496,0
199,1780321445246,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135184.3555908203,135722.0834350586,0,404331982848,8589930496,4309610496,0
199,1780321445446,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135187.20037841797,135728.8744506836,0,404331982848,8589930496,4309610496,0
199,1780321445646,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135189.99798583984,135735.84259033203,0,404331982848,8589930496,4309610496,0
199,1780321445846,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135192.79327392578,135742.7471923828,0,404331982848,8589930496,4309610496,0
199,1780321446046,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135195.62463378906,135749.60174560547,0,404331982848,8589930496,4309610496,0
199,1780321446246,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135198.43145751953,135756.57385253906,0,404331982848,8589930496,4309610496,0
199,1780321446446,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,135201.26080322266,135763.51330566406,0,404331982848,8589930496,4309610496,0
199,1780321446646,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135204.04516601563,135770.27813720703,0,404331982848,8589930496,4309610496,0
199,1780321446847,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135206.81115722656,135777.04040527344,0,404331982848,8589930496,4309610496,0
199,1780321447047,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135209.6117553711,135783.79809570313,0,404331982848,8589930496,4309610496,0
199,1780321447247,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135212.42315673828,135790.55322265625,0,404331982848,8589930496,4309610496,0
199,1780321447447,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135215.22271728516,135797.3045654297,0,404331982848,8589930496,4309594112,0
199,1780321447647,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135218.03106689453,135804.06811523438,0,404331982848,8589930496,4309577728,0
199,1780321447847,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,135220.84350585938,135810.826171875,0,404331982848,8589930496,4309577728,0
199,1780321448047,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135223.6675415039,135817.5863647461,0,404331982848,8589930496,4309577728,0
199,1780321448248,799,2000,942,802,2000,1195,1000,1000,800,800,3200,2100,807,969,811,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,135226.49353027344,135824.3563232422,0,404331982848,8589930496,4309577728,0
