Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780328499813,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181768.8442993164,64066.67578125,0,404331982848,8589930496,4398149632,0
199,1780328500013,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181771.52935791016,64073.397888183594,0,404331982848,8589930496,4398149632,0
199,1780328500213,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181774.24493408203,64080.138732910156,0,404331982848,8589930496,4397891584,0
199,1780328500414,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181776.9906616211,64086.8818359375,0,404331982848,8589930496,4397891584,0
199,1780328500614,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181779.73175048828,64093.617736816406,0,404331982848,8589930496,4397891584,0
199,1780328500814,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181782.53729248047,64100.34851074219,0,404331982848,8589930496,4397891584,0
199,1780328501014,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181785.28936767578,64107.084716796875,0,404331982848,8589930496,4397891584,0
199,1780328501214,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181788.05401611328,64113.8251953125,0,404331982848,8589930496,4397891584,0
199,1780328501414,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181790.8187866211,64120.57238769531,0,404331982848,8589930496,4397633536,0
199,1780328501614,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181793.58276367188,64127.31298828125,0,404331982848,8589930496,4397633536,0
199,1780328501814,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181796.3341064453,64134.05505371094,0,404331982848,8589930496,4397633536,0
199,1780328502015,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,181799.11840820313,64140.792907714844,0,404331982848,8589930496,4396961792,0
199,1780328502215,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181801.8985595703,64147.53564453125,0,404331982848,8589930496,4396961792,0
199,1780328502415,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181804.70904541016,64154.278564453125,0,404331982848,8589930496,4396961792,0
199,1780328502615,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181807.51300048828,64161.02844238281,0,404331982848,8589930496,4396961792,0
199,1780328502815,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,75,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,181810.3448486328,64167.56994628906,0,404331982848,8589930496,4396703744,0
199,1780328503015,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181810.71990966797,64172.741943359375,0,404331982848,8589930496,4396703744,0
199,1780328503215,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181811.13452148438,64178.234375,0,404331982848,8589930496,4396703744,0
199,1780328503415,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181811.56024169922,64183.7138671875,0,404331982848,8589930496,4396703744,0
199,1780328503616,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181811.9542236328,64189.23815917969,0,404331982848,8589930496,4396957696,0
199,1780328503816,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181812.3662109375,64194.769470214844,0,404331982848,8589930496,4396957696,0
199,1780328504016,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181812.69622802734,64200.16271972656,0,404331982848,8589930496,4396957696,0
199,1780328504216,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181813.04998779297,64205.49890136719,0,404331982848,8589930496,4396957696,0
199,1780328504416,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181813.40338134766,64210.84216308594,0,404331982848,8589930496,4396699648,0
199,1780328504616,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181813.76593017578,64216.191345214844,0,404331982848,8589930496,4396699648,0
199,1780328504816,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181814.1845703125,64221.68786621094,0,404331982848,8589930496,4396699648,0
199,1780328505016,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181814.60064697266,64227.20001220703,0,404331982848,8589930496,4396699648,0
199,1780328505217,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181814.92852783203,64232.56701660156,0,404331982848,8589930496,4396699648,0
199,1780328505417,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181815.25708007813,64237.903564453125,0,404331982848,8589930496,4396441600,0
199,1780328505617,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181815.60955810547,64243.243713378906,0,404331982848,8589930496,4396441600,0
199,1780328505817,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181815.97088623047,64248.58526611328,0,404331982848,8589930496,4396441600,0
199,1780328506017,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181816.29998779297,64253.929443359375,0,404331982848,8589930496,4396441600,0
199,1780328506217,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181816.63439941406,64259.267028808594,0,404331982848,8589930496,4396441600,0
199,1780328506417,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181816.97509765625,64264.60577392578,0,404331982848,8589930496,4396183552,0
199,1780328506618,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181817.3392944336,64269.94519042969,0,404331982848,8589930496,4396183552,0
199,1780328506818,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181817.70184326172,64275.26257324219,0,404331982848,8589930496,4396183552,0
199,1780328507018,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181818.0366821289,64280.641052246094,0,404331982848,8589930496,4396183552,0
199,1780328507218,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181818.3432006836,64285.974609375,0,404331982848,8589930496,4396183552,0
199,1780328507418,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181818.65350341797,64291.319274902344,0,404331982848,8589930496,4396183552,0
199,1780328507618,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181818.98077392578,64296.665954589844,0,404331982848,8589930496,4395925504,0
199,1780328507818,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181819.32635498047,64302.00311279297,0,404331982848,8589930496,4395925504,0
199,1780328508018,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181819.63049316406,64307.34942626953,0,404331982848,8589930496,4395925504,0
199,1780328508219,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181819.97534179688,64312.698303222656,0,404331982848,8589930496,4395925504,0
199,1780328508419,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181820.2803955078,64318.052734375,0,404331982848,8589930496,4395925504,0
199,1780328508619,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181820.5923461914,64323.41320800781,0,404331982848,8589930496,4395925504,0
199,1780328508819,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,5.263157844543457,14.285715103149414,0,0,0,0,0,0,0,75,0,0,0,0,181822.47399902344,64329.415588378906,0,404331982848,8589930496,4402892800,0
199,1780328509019,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181825.24243164063,64336.16864013672,0,404331982848,8589930496,4402892800,0
200,1780328509219,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181827.98986816406,64342.87744140625,0,404331982848,8589930496,4402892800,0
199,1780328509419,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181830.76483154297,64349.67059326172,0,404331982848,8589930496,4402892800,0
199,1780328509620,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,181833.53326416016,64356.425720214844,0,404331982848,8589930496,4402892800,0
199,1780328509820,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181836.28790283203,64363.183166503906,0,404331982848,8589930496,4402892800,0
199,1780328510020,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181839.0560913086,64369.933349609375,0,404331982848,8589930496,4402892800,0
199,1780328510220,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181841.7999267578,64376.68811035156,0,404331982848,8589930496,4402892800,0
199,1780328510420,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181844.58856201172,64383.43640136719,0,404331982848,8589930496,4402634752,0
199,1780328510620,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181847.3609008789,64390.188720703125,0,404331982848,8589930496,4402634752,0
199,1780328510820,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181850.09576416016,64396.91296386719,0,404331982848,8589930496,4402634752,0
199,1780328511020,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181852.8399658203,64403.66278076172,0,404331982848,8589930496,4402634752,0
199,1780328511221,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181855.5615234375,64410.416442871094,0,404331982848,8589930496,4402634752,0
199,1780328511421,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181858.3062133789,64417.167907714844,0,404331982848,8589930496,4402634752,0
199,1780328511621,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181861.0723876953,64423.92565917969,0,404331982848,8589930496,4402634752,0
199,1780328511821,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181863.80828857422,64430.679443359375,0,404331982848,8589930496,4402634752,0
199,1780328512021,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181866.5816040039,64437.43096923828,0,404331982848,8589930496,4402634752,0
199,1780328512221,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181869.34051513672,64444.186950683594,0,404331982848,8589930496,4402634752,0
199,1780328512421,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181872.0786743164,64450.94171142578,0,404331982848,8589930496,4402532352,0
199,1780328512621,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181874.82037353516,64457.70135498047,0,404331982848,8589930496,4402532352,0
199,1780328512822,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181877.5902709961,64464.45007324219,0,404331982848,8589930496,4402532352,0
199,1780328513022,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181880.3319091797,64471.201232910156,0,404331982848,8589930496,4402532352,0
199,1780328513222,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181883.08673095703,64477.953186035156,0,404331982848,8589930496,4402532352,0
199,1780328513422,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181885.88122558594,64484.676818847656,0,404331982848,8589930496,4402532352,0
199,1780328513622,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181888.6293334961,64491.47119140625,0,404331982848,8589930496,4402532352,0
199,1780328513822,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181891.39385986328,64498.237365722656,0,404331982848,8589930496,4402524160,0
199,1780328514022,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181894.14489746094,64504.994201660156,0,404331982848,8589930496,4402524160,0
199,1780328514222,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181896.84576416016,64511.754150390625,0,404331982848,8589930496,4402266112,0
199,1780328514423,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,181899.57055664063,64518.50164794922,0,404331982848,8589930496,4402008064,0
199,1780328514623,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,5,42.105262756347656,0,0,0,0,0,0,0,38.095237731933594,0,9.523809432983398,0,0,181901.39666748047,64524.510192871094,0,404331982848,8589930496,4402008064,0
199,1780328514823,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181901.7315673828,64529.866149902344,0,404331982848,8589930496,4402008064,0
199,1780328515023,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181902.02575683594,64535.220275878906,0,404331982848,8589930496,4402008064,0
199,1780328515223,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181902.2890625,64540.571716308594,0,404331982848,8589930496,4402008064,0
199,1780328515423,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181902.56665039063,64545.925537109375,0,404331982848,8589930496,4402008064,0
199,1780328515623,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181902.828125,64551.276123046875,0,404331982848,8589930496,4402008064,0
199,1780328515824,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181903.12628173828,64556.625427246094,0,404331982848,8589930496,4402008064,0
199,1780328516024,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181903.4708251953,64561.97705078125,0,404331982848,8589930496,4402008064,0
199,1780328516224,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181903.76440429688,64567.324462890625,0,404331982848,8589930496,4402008064,0
199,1780328516424,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181904.07427978516,64572.67645263672,0,404331982848,8589930496,4402008064,0
199,1780328516624,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181904.40881347656,64578.02429199219,0,404331982848,8589930496,4402008064,0
199,1780328516824,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181904.7494506836,64583.375244140625,0,404331982848,8589930496,4402008064,0
199,1780328517024,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181905.05334472656,64588.73211669922,0,404331982848,8589930496,4402008064,0
199,1780328517224,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181905.37829589844,64594.08825683594,0,404331982848,8589930496,4401750016,0
199,1780328517425,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181905.70867919922,64599.474182128906,0,404331982848,8589930496,4401750016,0
199,1780328517625,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181906.00439453125,64604.82977294922,0,404331982848,8589930496,4401750016,0
199,1780328517825,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181906.25860595703,64610.182189941406,0,404331982848,8589930496,4401750016,0
199,1780328518025,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181906.5404663086,64615.541259765625,0,404331982848,8589930496,4401750016,0
199,1780328518225,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181906.8462524414,64620.89807128906,0,404331982848,8589930496,4401750016,0
199,1780328518425,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181907.17309570313,64626.25244140625,0,404331982848,8589930496,4401750016,0
199,1780328518625,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181907.50714111328,64631.605224609375,0,404331982848,8589930496,4401750016,0
199,1780328518826,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181907.79754638672,64636.95281982422,0,404331982848,8589930496,4401750016,0
199,1780328519026,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181908.0528564453,64642.30651855469,0,404331982848,8589930496,4401750016,0
199,1780328519226,800,800,800,1182,826,2005,2000,800,800,1000,2100,808,914,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,181908.3204345703,64647.655822753906,0,404331982848,8589930496,4401750016,0
