Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780321889750,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138099.69897460938,147642.1336669922,0,404331982848,8589930496,4351746048,0
199,1780321889951,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138102.49322509766,147648.86737060547,0,404331982848,8589930496,4351746048,0
199,1780321890151,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138105.3221435547,147655.59637451172,0,404331982848,8589930496,4351488000,0
199,1780321890351,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138108.1019897461,147662.3272705078,0,404331982848,8589930496,4351229952,0
199,1780321890551,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138110.91241455078,147669.0570678711,0,404331982848,8589930496,4351229952,0
199,1780321890751,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138113.6767578125,147675.7925415039,0,404331982848,8589930496,4351082496,0
199,1780321890951,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138116.46197509766,147682.53369140625,0,404331982848,8589930496,4351082496,0
199,1780321891151,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138119.27209472656,147689.2787475586,0,404331982848,8589930496,4351082496,0
199,1780321891351,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138122.07696533203,147696.0166015625,0,404331982848,8589930496,4351082496,0
199,1780321891552,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138124.86712646484,147702.755859375,0,404331982848,8589930496,4351082496,0
199,1780321891752,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138127.69311523438,147709.49908447266,0,404331982848,8589930496,4351082496,0
199,1780321891952,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138130.53509521484,147716.24322509766,0,404331982848,8589930496,4351082496,0
199,1780321892152,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138133.42108154297,147722.99194335938,0,404331982848,8589930496,4350824448,0
199,1780321892352,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138136.27337646484,147729.7344970703,0,404331982848,8589930496,4350566400,0
199,1780321892552,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138139.13671875,147736.48120117188,0,404331982848,8589930496,4350566400,0
199,1780321892752,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138141.98016357422,147743.2303466797,0,404331982848,8589930496,4350566400,0
199,1780321892952,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138144.8096923828,147749.97247314453,0,404331982848,8589930496,4350566400,0
199,1780321893153,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138147.63635253906,147756.71502685547,0,404331982848,8589930496,4350308352,0
199,1780321893353,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,75,4.761904716491699,0,0,0,0,5,5,0,0,0,0,0,10,0,4.761904716491699,138150.43646240234,147763.27166748047,0,404331982848,8589930496,4366045184,0
199,1780321893553,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138150.9595336914,147768.79913330078,0,404331982848,8589930496,4366045184,0
199,1780321893753,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138151.3316040039,147774.14221191406,0,404331982848,8589930496,4366045184,0
199,1780321893953,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138151.703125,147779.53741455078,0,404331982848,8589930496,4366045184,0
199,1780321894153,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,138152.12896728516,147785.03240966797,0,404331982848,8589930496,4366045184,0
199,1780321894353,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138152.5352783203,147790.44982910156,0,404331982848,8589930496,4366045184,0
199,1780321894554,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138152.9415283203,147795.87615966797,0,404331982848,8589930496,4366045184,0
199,1780321894754,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138153.27471923828,147801.22229003906,0,404331982848,8589930496,4366041088,0
199,1780321894954,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138153.6971435547,147806.72595214844,0,404331982848,8589930496,4366041088,0
199,1780321895154,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138154.0986328125,147812.2313232422,0,404331982848,8589930496,4366041088,0
199,1780321895354,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138154.4873046875,147817.7032470703,0,404331982848,8589930496,4366041088,0
199,1780321895554,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138154.92053222656,147823.2579345703,0,404331982848,8589930496,4366041088,0
199,1780321895754,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138155.30432128906,147828.59887695313,0,404331982848,8589930496,4366041088,0
199,1780321895954,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138155.7080078125,147834.01135253906,0,404331982848,8589930496,4366041088,0
199,1780321896155,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138156.1192626953,147839.38800048828,0,404331982848,8589930496,4366041088,0
199,1780321896355,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138156.4995727539,147844.7261352539,0,404331982848,8589930496,4366041088,0
199,1780321896555,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138156.88403320313,147850.06732177734,0,404331982848,8589930496,4366041088,0
199,1780321896755,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138157.24084472656,147855.4044189453,0,404331982848,8589930496,4366041088,0
199,1780321896955,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138157.58129882813,147860.74462890625,0,404331982848,8589930496,4365783040,0
199,1780321897155,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138157.93145751953,147866.08489990234,0,404331982848,8589930496,4365783040,0
199,1780321897355,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138158.25384521484,147871.43139648438,0,404331982848,8589930496,4365783040,0
199,1780321897556,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138158.6010131836,147876.79052734375,0,404331982848,8589930496,4365783040,0
199,1780321897756,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138158.96264648438,147882.1029663086,0,404331982848,8589930496,4365783040,0
199,1780321897956,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138159.33135986328,147887.44061279297,0,404331982848,8589930496,4365783040,0
199,1780321898156,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138159.70672607422,147892.77825927734,0,404331982848,8589930496,4365524992,0
199,1780321898356,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138160.0463256836,147898.10900878906,0,404331982848,8589930496,4365266944,0
199,1780321898556,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138160.4262084961,147903.44470214844,0,404331982848,8589930496,4365266944,0
199,1780321898756,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138160.80084228516,147908.7830810547,0,404331982848,8589930496,4365266944,0
199,1780321898956,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,138161.16772460938,147914.12561035156,0,404331982848,8589930496,4365266944,0
199,1780321899157,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,4.761904716491699,0,0,0,0,0,90,0,0,0,0,0,0,9.523809432983398,0,138161.57208251953,147919.50524902344,0,404331982848,8589930496,4365266944,0
199,1780321899357,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,138163.35711669922,147925.48846435547,0,404331982848,8589930496,4357009408,0
199,1780321899557,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138166.14520263672,147932.44921875,0,404331982848,8589930496,4357009408,0
199,1780321899757,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138168.97076416016,147939.40411376953,0,404331982848,8589930496,4357009408,0
199,1780321899957,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138171.80139160156,147946.29180908203,0,404331982848,8589930496,4357009408,0
199,1780321900157,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138174.64276123047,147953.0443725586,0,404331982848,8589930496,4357009408,0
199,1780321900357,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138177.46716308594,147959.9764404297,0,404331982848,8589930496,4357009408,0
199,1780321900557,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138180.27954101563,147966.7221069336,0,404331982848,8589930496,4356751360,0
199,1780321900758,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138183.0883178711,147973.4666748047,0,404331982848,8589930496,4356751360,0
199,1780321900958,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138185.88592529297,147980.20391845703,0,404331982848,8589930496,4356751360,0
199,1780321901158,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138188.73724365234,147986.9448852539,0,404331982848,8589930496,4356751360,0
199,1780321901358,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138191.5489501953,147993.68475341797,0,404331982848,8589930496,4356751360,0
199,1780321901558,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138194.3765258789,148000.49438476563,0,404331982848,8589930496,4356751360,0
199,1780321901758,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138197.18798828125,148007.44677734375,0,404331982848,8589930496,4356751360,0
199,1780321901958,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138199.98510742188,148014.3936767578,0,404331982848,8589930496,4356751360,0
199,1780321902159,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138202.783203125,148021.3461303711,0,404331982848,8589930496,4356751360,0
199,1780321902359,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138205.5902709961,148028.24926757813,0,404331982848,8589930496,4356235264,0
199,1780321902559,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138208.37872314453,148034.9984741211,0,404331982848,8589930496,4356235264,0
199,1780321902759,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138211.15447998047,148041.74658203125,0,404331982848,8589930496,4356235264,0
199,1780321902959,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138213.96997070313,148048.4854736328,0,404331982848,8589930496,4356235264,0
199,1780321903159,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138216.79595947266,148055.22747802734,0,404331982848,8589930496,4356218880,0
199,1780321903359,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138219.6089477539,148061.96948242188,0,404331982848,8589930496,4356218880,0
199,1780321903559,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138222.40545654297,148068.7130126953,0,404331982848,8589930496,4356218880,0
199,1780321903760,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138225.16235351563,148075.4512939453,0,404331982848,8589930496,4356218880,0
199,1780321903960,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138227.96362304688,148082.1866455078,0,404331982848,8589930496,4356218880,0
199,1780321904160,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138230.77313232422,148088.92407226563,0,404331982848,8589930496,4356218880,0
199,1780321904360,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138233.5347290039,148095.65979003906,0,404331982848,8589930496,4356218880,0
199,1780321904560,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138236.31658935547,148102.4027709961,0,404331982848,8589930496,4356218880,0
199,1780321904760,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138239.11376953125,148109.14514160156,0,404331982848,8589930496,4355960832,0
199,1780321904960,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138241.88818359375,148115.88946533203,0,404331982848,8589930496,4355960832,0
199,1780321905160,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,10,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,0,0,63.15789031982422,138243.46325683594,148121.7476196289,0,404331982848,8589930496,4355956736,0
199,1780321905361,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138243.80346679688,148127.08721923828,0,404331982848,8589930496,4355956736,0
199,1780321905561,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,138244.146484375,148132.47680664063,0,404331982848,8589930496,4355956736,0
199,1780321905761,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138244.46899414063,148137.8187866211,0,404331982848,8589930496,4355956736,0
199,1780321905961,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138244.79541015625,148143.16247558594,0,404331982848,8589930496,4355956736,0
199,1780321906161,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138245.11004638672,148148.47979736328,0,404331982848,8589930496,4355956736,0
199,1780321906361,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138245.4946899414,148153.88708496094,0,404331982848,8589930496,4355698688,0
199,1780321906561,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138245.8262939453,148159.23345947266,0,404331982848,8589930496,4355698688,0
199,1780321906761,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138246.1591796875,148164.57263183594,0,404331982848,8589930496,4355698688,0
199,1780321906962,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138246.51599121094,148169.9175415039,0,404331982848,8589930496,4355698688,0
199,1780321907162,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138246.86199951172,148175.25939941406,0,404331982848,8589930496,4355698688,0
199,1780321907362,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138247.21520996094,148180.5972290039,0,404331982848,8589930496,4355698688,0
199,1780321907562,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138247.5535888672,148185.90521240234,0,404331982848,8589930496,4355440640,0
199,1780321907762,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138247.87341308594,148191.27221679688,0,404331982848,8589930496,4355440640,0
199,1780321907962,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138248.18432617188,148196.61328125,0,404331982848,8589930496,4355440640,0
199,1780321908162,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138248.57135009766,148201.95666503906,0,404331982848,8589930496,4355440640,0
199,1780321908363,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138248.87860107422,148207.2993774414,0,404331982848,8589930496,4355440640,0
199,1780321908563,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138249.25354003906,148212.75146484375,0,404331982848,8589930496,4355440640,0
199,1780321908763,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138249.59197998047,148218.09521484375,0,404331982848,8589930496,4355440640,0
199,1780321908963,800,2097,800,825,1261,2094,1998,1000,800,800,917,2100,846,1002,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,138249.93145751953,148223.44073486328,0,404331982848,8589930496,4355440640,0
