Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780325577646,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161687.6967163086,246818.79248046875,0,404331982848,8589930496,4383080448,0
199,1780325577846,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,161687.96752929688,246824.19061279297,0,404331982848,8589930496,4383080448,0
199,1780325578046,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161688.3267211914,246829.66864013672,0,404331982848,8589930496,4383080448,0
199,1780325578246,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161688.6033935547,246835.01696777344,0,404331982848,8589930496,4383080448,0
199,1780325578447,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161688.9242553711,246840.37329101563,0,404331982848,8589930496,4382306304,0
199,1780325578647,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,161689.19989013672,246845.7276611328,0,404331982848,8589930496,4382306304,0
199,1780325578847,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161689.46551513672,246851.09173583984,0,404331982848,8589930496,4382306304,0
199,1780325579047,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161689.7650756836,246856.4715576172,0,404331982848,8589930496,4382306304,0
199,1780325579247,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161690.0610961914,246861.79022216797,0,404331982848,8589930496,4382306304,0
199,1780325579447,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161690.361328125,246867.16668701172,0,404331982848,8589930496,4382306304,0
199,1780325579647,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161690.70544433594,246872.521484375,0,404331982848,8589930496,4382306304,0
199,1780325579847,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161691.03216552734,246877.8706665039,0,404331982848,8589930496,4382306304,0
199,1780325580048,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161691.33166503906,246883.22332763672,0,404331982848,8589930496,4382306304,0
199,1780325580248,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161691.6527709961,246888.57257080078,0,404331982848,8589930496,4382298112,0
199,1780325580448,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161691.9496459961,246893.9219970703,0,404331982848,8589930496,4382146560,0
199,1780325580648,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161692.21643066406,246899.26953125,0,404331982848,8589930496,4382146560,0
199,1780325580848,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161692.4447631836,246904.5828857422,0,404331982848,8589930496,4382146560,0
199,1780325581048,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161692.71142578125,246909.95727539063,0,404331982848,8589930496,4382146560,0
199,1780325581248,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161692.9917602539,246915.298828125,0,404331982848,8589930496,4382146560,0
199,1780325581448,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,161693.22888183594,246920.6499633789,0,404331982848,8589930496,4382146560,0
199,1780325581649,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161693.46588134766,246925.99578857422,0,404331982848,8589930496,4382146560,0
199,1780325581849,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,10,0,0,0,0,5,0,5,0,0,0,0,0,0,0,70,161694.0942993164,246931.46459960938,0,404331982848,8589930496,4382146560,0
199,1780325582049,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161696.65399169922,246938.1309814453,0,404331982848,8589930496,4389629952,0
199,1780325582249,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161699.416015625,246944.89086914063,0,404331982848,8589930496,4389621760,0
199,1780325582449,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161702.17572021484,246951.64764404297,0,404331982848,8589930496,4389621760,0
199,1780325582649,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161704.8969116211,246958.39764404297,0,404331982848,8589930496,4389621760,0
199,1780325582849,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161707.66485595703,246965.14727783203,0,404331982848,8589930496,4389621760,0
199,1780325583050,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161710.4087524414,246971.90161132813,0,404331982848,8589930496,4389621760,0
199,1780325583250,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161713.14611816406,246978.65356445313,0,404331982848,8589930496,4389621760,0
199,1780325583450,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161715.89807128906,246985.5078125,0,404331982848,8589930496,4389363712,0
199,1780325583650,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161718.642578125,246992.26220703125,0,404331982848,8589930496,4389363712,0
199,1780325583850,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161721.3748779297,246999.01892089844,0,404331982848,8589930496,4389363712,0
199,1780325584050,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161724.1176147461,247005.77630615234,0,404331982848,8589930496,4389105664,0
199,1780325584250,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161726.86456298828,247012.53875732422,0,404331982848,8589930496,4389105664,0
199,1780325584451,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161729.57159423828,247019.2930908203,0,404331982848,8589930496,4389105664,0
199,1780325584651,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161732.29168701172,247026.04919433594,0,404331982848,8589930496,4388589568,0
199,1780325584851,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161734.9974975586,247032.80432128906,0,404331982848,8589930496,4388589568,0
199,1780325585051,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161737.73260498047,247039.55670166016,0,404331982848,8589930496,4388589568,0
199,1780325585251,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161740.48260498047,247046.30725097656,0,404331982848,8589930496,4388589568,0
199,1780325585451,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161743.25164794922,247053.06439208984,0,404331982848,8589930496,4388589568,0
199,1780325585651,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,161745.9927368164,247059.81896972656,0,404331982848,8589930496,4388589568,0
199,1780325585851,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161748.75958251953,247066.57110595703,0,404331982848,8589930496,4388589568,0
199,1780325586052,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161751.52197265625,247073.33184814453,0,404331982848,8589930496,4388589568,0
199,1780325586252,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161754.28192138672,247080.09216308594,0,404331982848,8589930496,4388589568,0
199,1780325586452,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161757.025390625,247086.84826660156,0,404331982848,8589930496,4388589568,0
199,1780325586652,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161759.76251220703,247093.60278320313,0,404331982848,8589930496,4388589568,0
199,1780325586852,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161762.50091552734,247100.35516357422,0,404331982848,8589930496,4388589568,0
199,1780325587052,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,161765.24353027344,247107.10888671875,0,404331982848,8589930496,4388589568,0
199,1780325587252,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161767.96142578125,247113.8660888672,0,404331982848,8589930496,4388589568,0
199,1780325587453,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161770.685546875,247120.61950683594,0,404331982848,8589930496,4388589568,0
199,1780325587653,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161773.44061279297,247127.37335205078,0,404331982848,8589930496,4388589568,0
200,1780325587853,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161774.76098632813,247133.10235595703,0,404331982848,8589930496,4388589568,0
199,1780325588053,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,5.128205299377441,2.5,84.61538696289063,0,0,0,0,0,0,0,0,0,0,2.5,0,0,161775.11199951172,247138.65008544922,0,404331982848,8589930496,4388589568,0
199,1780325588253,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161775.4067993164,247144.1961669922,0,404331982848,8589930496,4388589568,0
199,1780325588453,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161775.69458007813,247149.6572265625,0,404331982848,8589930496,4388589568,0
199,1780325588653,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,161776.0659790039,247155.19927978516,0,404331982848,8589930496,4388589568,0
199,1780325588853,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161776.40393066406,247160.71649169922,0,404331982848,8589930496,4388589568,0
199,1780325589054,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161776.74853515625,247166.18145751953,0,404331982848,8589930496,4388589568,0
199,1780325589254,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161777.01165771484,247171.53411865234,0,404331982848,8589930496,4388589568,0
199,1780325589454,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161777.2504272461,247176.88439941406,0,404331982848,8589930496,4388331520,0
199,1780325589654,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161777.49700927734,247182.23388671875,0,404331982848,8589930496,4388331520,0
199,1780325589854,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161777.7632446289,247187.59967041016,0,404331982848,8589930496,4388331520,0
199,1780325590054,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161778.15258789063,247193.13604736328,0,404331982848,8589930496,4388331520,0
199,1780325590254,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161778.4517211914,247198.51678466797,0,404331982848,8589930496,4388331520,0
199,1780325590454,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161778.71697998047,247203.86846923828,0,404331982848,8589930496,4388331520,0
199,1780325590655,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161779.02294921875,247209.22625732422,0,404331982848,8589930496,4387815424,0
199,1780325590855,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161779.2703857422,247214.5873413086,0,404331982848,8589930496,4387799040,0
199,1780325591055,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161779.56060791016,247219.94561767578,0,404331982848,8589930496,4387799040,0
199,1780325591255,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161779.83850097656,247225.29833984375,0,404331982848,8589930496,4387790848,0
199,1780325591455,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161780.1410522461,247230.6553955078,0,404331982848,8589930496,4387786752,0
199,1780325591655,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,161780.4019165039,247236.00665283203,0,404331982848,8589930496,4387786752,0
199,1780325591855,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161780.66192626953,247241.35583496094,0,404331982848,8589930496,4387786752,0
199,1780325592055,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161780.9111328125,247246.70391845703,0,404331982848,8589930496,4387786752,0
199,1780325592256,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161781.173828125,247252.0489501953,0,404331982848,8589930496,4387786752,0
199,1780325592456,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161781.4346923828,247257.3994140625,0,404331982848,8589930496,4387786752,0
199,1780325592656,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161781.70709228516,247262.74884033203,0,404331982848,8589930496,4387786752,0
199,1780325592856,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161782.01440429688,247268.10485839844,0,404331982848,8589930496,4387786752,0
199,1780325593056,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161782.28259277344,247273.4520263672,0,404331982848,8589930496,4387786752,0
199,1780325593256,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161782.53936767578,247278.8038330078,0,404331982848,8589930496,4387786752,0
199,1780325593456,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,161782.80792236328,247284.15924072266,0,404331982848,8589930496,4387786752,0
199,1780325593657,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,38.095237731933594,5,40,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,161783.63079833984,247289.5379638672,0,404331982848,8589930496,4387786752,0
199,1780325593857,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161786.35418701172,247296.18713378906,0,404331982848,8589930496,4387786752,0
199,1780325594057,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161789.12335205078,247302.94549560547,0,404331982848,8589930496,4387786752,0
199,1780325594257,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161791.87481689453,247309.69946289063,0,404331982848,8589930496,4387786752,0
199,1780325594457,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161794.64794921875,247316.45275878906,0,404331982848,8589930496,4387786752,0
199,1780325594657,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161797.42169189453,247323.20178222656,0,404331982848,8589930496,4387786752,0
199,1780325594857,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161800.17987060547,247329.95245361328,0,404331982848,8589930496,4387786752,0
199,1780325595057,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,161802.9135131836,247336.69653320313,0,404331982848,8589930496,4387786752,0
199,1780325595258,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161805.67999267578,247343.44451904297,0,404331982848,8589930496,4387786752,0
199,1780325595458,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161808.47424316406,247350.19744873047,0,404331982848,8589930496,4387528704,0
199,1780325595658,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161811.2211303711,247356.9496459961,0,404331982848,8589930496,4387528704,0
199,1780325595858,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161813.9712524414,247363.70446777344,0,404331982848,8589930496,4387528704,0
199,1780325596058,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161816.7120361328,247370.451171875,0,404331982848,8589930496,4387528704,0
199,1780325596258,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161819.46282958984,247377.2142944336,0,404331982848,8589930496,4387528704,0
199,1780325596458,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161822.25384521484,247383.97442626953,0,404331982848,8589930496,4387528704,0
199,1780325596659,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161825.0458984375,247390.72998046875,0,404331982848,8589930496,4387528704,0
199,1780325596859,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161827.84112548828,247397.48608398438,0,404331982848,8589930496,4387012608,0
199,1780325597059,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161830.65399169922,247404.24188232422,0,404331982848,8589930496,4387012608,0
199,1780325597259,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161833.40826416016,247410.96478271484,0,404331982848,8589930496,4387012608,0
199,1780325597459,800,800,1460,1600,800,799,2017,874,800,2000,2100,1539,1604,1424,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161836.1580810547,247417.71356201172,0,404331982848,8589930496,4387012608,0
