Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780323118732,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145755.54736328125,180530.24285888672,0,404331982848,8589930496,4383281152,0
199,1780323118932,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145755.88079833984,180535.57745361328,0,404331982848,8589930496,4383281152,0
199,1780323119133,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145756.2186279297,180540.91534423828,0,404331982848,8589930496,4383023104,0
199,1780323119333,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145756.53924560547,180546.24865722656,0,404331982848,8589930496,4383014912,0
199,1780323119533,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145756.85125732422,180551.578125,0,404331982848,8589930496,4383014912,0
199,1780323119733,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145757.15252685547,180556.91345214844,0,404331982848,8589930496,4383014912,0
199,1780323119933,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145757.47845458984,180562.2462158203,0,404331982848,8589930496,4383014912,0
199,1780323120133,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145757.791015625,180567.58471679688,0,404331982848,8589930496,4383014912,0
199,1780323120333,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145758.109375,180572.91119384766,0,404331982848,8589930496,4383014912,0
199,1780323120533,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145758.41668701172,180578.2416381836,0,404331982848,8589930496,4383014912,0
199,1780323120734,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145758.72583007813,180583.56799316406,0,404331982848,8589930496,4383014912,0
199,1780323120934,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,145759.0751953125,180588.9146118164,0,404331982848,8589930496,4382867456,0
199,1780323121134,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145759.4307861328,180594.24182128906,0,404331982848,8589930496,4382867456,0
199,1780323121334,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145759.74963378906,180599.5679321289,0,404331982848,8589930496,4382867456,0
199,1780323121534,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,145760.11267089844,180604.88439941406,0,404331982848,8589930496,4382867456,0
199,1780323121734,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145760.48944091797,180610.2120361328,0,404331982848,8589930496,4382867456,0
199,1780323121934,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,145760.84729003906,180615.53747558594,0,404331982848,8589930496,4382851072,0
199,1780323122134,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145761.19122314453,180620.86590576172,0,404331982848,8589930496,4382593024,0
199,1780323122335,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145761.54296875,180626.1943359375,0,404331982848,8589930496,4382593024,0
199,1780323122535,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145761.8935546875,180631.5170288086,0,404331982848,8589930496,4382593024,0
199,1780323122735,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,145762.2289428711,180636.8192138672,0,404331982848,8589930496,4382593024,0
199,1780323122935,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,73.68421173095703,0,0,0,5,0,0,10,9.523809432983398,145763.0259399414,180642.2837524414,0,404331982848,8589930496,4389629952,0
199,1780323123135,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145765.7744140625,180648.92803955078,0,404331982848,8589930496,4389629952,0
199,1780323123335,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145768.53741455078,180655.86010742188,0,404331982848,8589930496,4389629952,0
199,1780323123535,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145771.30346679688,180662.79235839844,0,404331982848,8589930496,4389629952,0
199,1780323123736,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145774.0599975586,180669.72747802734,0,404331982848,8589930496,4389629952,0
199,1780323123936,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145776.8104248047,180676.67419433594,0,404331982848,8589930496,4389371904,0
199,1780323124136,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145779.56872558594,180683.38165283203,0,404331982848,8589930496,4389036032,0
199,1780323124336,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145782.35614013672,180690.11401367188,0,404331982848,8589930496,4389036032,0
199,1780323124536,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145785.1185913086,180696.8521118164,0,404331982848,8589930496,4389036032,0
199,1780323124736,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145787.92095947266,180703.6157836914,0,404331982848,8589930496,4389036032,0
199,1780323124936,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,145790.68103027344,180710.30938720703,0,404331982848,8589930496,4388519936,0
199,1780323125136,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145793.4803466797,180717.04681396484,0,404331982848,8589930496,4388519936,0
199,1780323125337,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145796.26037597656,180723.78942871094,0,404331982848,8589930496,4388519936,0
199,1780323125537,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145799.05590820313,180730.5171508789,0,404331982848,8589930496,4388519936,0
199,1780323125737,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145801.8607788086,180737.25354003906,0,404331982848,8589930496,4388519936,0
199,1780323125937,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145804.65350341797,180743.99291992188,0,404331982848,8589930496,4388519936,0
199,1780323126137,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145807.431640625,180750.7993774414,0,404331982848,8589930496,4388003840,0
199,1780323126337,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145810.24731445313,180757.53393554688,0,404331982848,8589930496,4388003840,0
199,1780323126537,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145813.0404663086,180764.26708984375,0,404331982848,8589930496,4388003840,0
199,1780323126738,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145815.81134033203,180771.01055908203,0,404331982848,8589930496,4388003840,0
199,1780323126938,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145818.54302978516,180777.75225830078,0,404331982848,8589930496,4388003840,0
199,1780323127138,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145821.31970214844,180784.49249267578,0,404331982848,8589930496,4388003840,0
199,1780323127338,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145824.08123779297,180791.23028564453,0,404331982848,8589930496,4388003840,0
199,1780323127538,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145826.89141845703,180797.95892333984,0,404331982848,8589930496,4388003840,0
199,1780323127738,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145829.67211914063,180804.68927001953,0,404331982848,8589930496,4388003840,0
199,1780323127938,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145832.40899658203,180811.4227294922,0,404331982848,8589930496,4388003840,0
199,1780323128139,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145835.1714477539,180818.16607666016,0,404331982848,8589930496,4388003840,0
199,1780323128339,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145837.9017944336,180824.90295410156,0,404331982848,8589930496,4388003840,0
199,1780323128539,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145840.6273803711,180831.64416503906,0,404331982848,8589930496,4388003840,0
199,1780323128739,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,145843.33862304688,180838.38360595703,0,404331982848,8589930496,4388003840,0
199,1780323128939,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,4.761904716491699,0,0,0,0,10,0,0,0,5,73.68421173095703,0,0,10,145845.45544433594,180844.47021484375,0,404331982848,8589930496,4388003840,0
199,1780323129139,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,145848.1834716797,180851.2162475586,0,404331982848,8589930496,4388003840,0
199,1780323129339,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145850.9376220703,180857.96002197266,0,404331982848,8589930496,4388003840,0
199,1780323129539,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145853.6925048828,180864.69274902344,0,404331982848,8589930496,4388003840,0
199,1780323129740,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,145856.43969726563,180871.52099609375,0,404331982848,8589930496,4388003840,0
199,1780323129940,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145859.17279052734,180878.2611694336,0,404331982848,8589930496,4387745792,0
199,1780323130140,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145861.95098876953,180885.0037841797,0,404331982848,8589930496,4387745792,0
199,1780323130340,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145864.71032714844,180891.74340820313,0,404331982848,8589930496,4387745792,0
199,1780323130540,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145867.4188232422,180898.4864501953,0,404331982848,8589930496,4387745792,0
199,1780323130740,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,30.000001907348633,0,0,0,0,0,0,25,0,26.3157901763916,0,100,25,0,0,145870.25616455078,180905.35485839844,0,404331982848,8589930496,4387229696,0
199,1780323130940,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145873.02185058594,180912.1060180664,0,404331982848,8589930496,4387229696,0
199,1780323131141,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145875.76513671875,180918.84313964844,0,404331982848,8589930496,4386971648,0
199,1780323131341,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145878.51947021484,180925.5936279297,0,404331982848,8589930496,4386971648,0
199,1780323131541,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145881.27606201172,180932.33587646484,0,404331982848,8589930496,4386971648,0
199,1780323131741,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145884.0238647461,180939.08435058594,0,404331982848,8589930496,4386971648,0
199,1780323131941,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145886.82250976563,180945.82904052734,0,404331982848,8589930496,4386971648,0
199,1780323132141,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145889.63568115234,180952.57275390625,0,404331982848,8589930496,4386713600,0
199,1780323132341,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145892.4546508789,180959.3189086914,0,404331982848,8589930496,4386713600,0
199,1780323132541,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,145895.24615478516,180966.05963134766,0,404331982848,8589930496,4386713600,0
199,1780323132742,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145898.03369140625,180972.80883789063,0,404331982848,8589930496,4386713600,0
199,1780323132942,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145900.78436279297,180979.55194091797,0,404331982848,8589930496,4386713600,0
199,1780323133142,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145903.55145263672,180986.29223632813,0,404331982848,8589930496,4386713600,0
199,1780323133342,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145906.32739257813,180993.02673339844,0,404331982848,8589930496,4386455552,0
199,1780323133542,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145909.12829589844,180999.77056884766,0,404331982848,8589930496,4386455552,0
199,1780323133742,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145911.90203857422,181006.51013183594,0,404331982848,8589930496,4386455552,0
199,1780323133942,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145914.67071533203,181013.25073242188,0,404331982848,8589930496,4386455552,0
199,1780323134143,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145917.46319580078,181019.98962402344,0,404331982848,8589930496,4385939456,0
199,1780323134343,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145920.2192993164,181026.7274169922,0,404331982848,8589930496,4385939456,0
199,1780323134543,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,145922.9818725586,181033.43518066406,0,404331982848,8589930496,4385939456,0
199,1780323134743,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,9.523809432983398,35,0,145924.9698486328,181039.44305419922,0,404331982848,8589930496,4385939456,0
199,1780323134943,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145925.31127929688,181044.72955322266,0,404331982848,8589930496,4385681408,0
199,1780323135143,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145925.66064453125,181050.05181884766,0,404331982848,8589930496,4385415168,0
199,1780323135343,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145925.98956298828,181055.41815185547,0,404331982848,8589930496,4385415168,0
199,1780323135544,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145926.29565429688,181060.72802734375,0,404331982848,8589930496,4385415168,0
199,1780323135744,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145926.59326171875,181066.07482910156,0,404331982848,8589930496,4385415168,0
199,1780323135944,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145926.92724609375,181071.4102783203,0,404331982848,8589930496,4385157120,0
199,1780323136144,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145927.29248046875,181076.75274658203,0,404331982848,8589930496,4385157120,0
199,1780323136344,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145927.6441040039,181082.09210205078,0,404331982848,8589930496,4384886784,0
199,1780323136544,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145928.0131225586,181087.4482421875,0,404331982848,8589930496,4384886784,0
199,1780323136744,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145928.3719482422,181092.78784179688,0,404331982848,8589930496,4384886784,0
199,1780323136944,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145928.7208251953,181098.1297607422,0,404331982848,8589930496,4384886784,0
199,1780323137145,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,145929.0894165039,181103.47790527344,0,404331982848,8589930496,4384628736,0
199,1780323137345,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145929.43774414063,181108.82104492188,0,404331982848,8589930496,4384628736,0
199,1780323137545,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145929.79071044922,181114.1700439453,0,404331982848,8589930496,4384628736,0
199,1780323137745,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145930.14935302734,181119.51135253906,0,404331982848,8589930496,4384628736,0
199,1780323137945,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145930.52075195313,181124.84997558594,0,404331982848,8589930496,4384628736,0
199,1780323138145,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,145930.85180664063,181130.19482421875,0,404331982848,8589930496,4384628736,0
199,1780323138345,800,1878,800,1000,2000,2100,800,800,1428,800,2000,2100,2000,1641,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,145931.17083740234,181135.53381347656,0,404331982848,8589930496,4384370688,0
