Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780321584014,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,136138.07647705078,139451.34704589844,0,404331982848,8589930496,4332617728,0
199,1780321584214,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136140.93035888672,139458.08197021484,0,404331982848,8589930496,4332617728,0
199,1780321584414,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136143.78491210938,139464.8175048828,0,404331982848,8589930496,4332359680,0
199,1780321584614,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136146.60418701172,139471.5599975586,0,404331982848,8589930496,4332204032,0
199,1780321584814,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136149.43267822266,139478.30029296875,0,404331982848,8589930496,4331687936,0
199,1780321585014,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136152.2925415039,139485.04315185547,0,404331982848,8589930496,4331687936,0
199,1780321585214,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136155.14324951172,139491.7767944336,0,404331982848,8589930496,4331687936,0
199,1780321585415,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136157.98596191406,139498.51599121094,0,404331982848,8589930496,4331687936,0
199,1780321585615,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136160.8292236328,139505.25311279297,0,404331982848,8589930496,4331687936,0
200,1780321585815,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136163.51293945313,139511.72088623047,0,404331982848,8589930496,4331687936,0
199,1780321586015,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,40,2.5,5,0,47.5,136163.94653320313,139516.9091796875,0,404331982848,8589930496,4347944960,0
199,1780321586215,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136164.30792236328,139522.2485961914,0,404331982848,8589930496,4347944960,0
199,1780321586415,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,136164.67510986328,139527.58380126953,0,404331982848,8589930496,4347944960,0
199,1780321586615,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136165.10473632813,139532.92419433594,0,404331982848,8589930496,4347944960,0
199,1780321586815,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136165.60540771484,139538.2778930664,0,404331982848,8589930496,4347944960,0
199,1780321587016,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136166.1206665039,139543.64459228516,0,404331982848,8589930496,4347944960,0
199,1780321587216,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136166.57916259766,139548.98663330078,0,404331982848,8589930496,4347944960,0
199,1780321587416,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136167.05291748047,139554.3602294922,0,404331982848,8589930496,4347944960,0
199,1780321587616,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136167.51904296875,139559.705078125,0,404331982848,8589930496,4347944960,0
199,1780321587816,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136167.98461914063,139565.04150390625,0,404331982848,8589930496,4347944960,0
199,1780321588016,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136168.42852783203,139570.37896728516,0,404331982848,8589930496,4347944960,0
199,1780321588216,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136168.8843383789,139575.71826171875,0,404331982848,8589930496,4347944960,0
199,1780321588416,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,136169.3218383789,139581.05981445313,0,404331982848,8589930496,4347686912,0
199,1780321588617,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136169.74346923828,139586.40106201172,0,404331982848,8589930496,4347686912,0
199,1780321588817,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136170.1644897461,139591.74322509766,0,404331982848,8589930496,4347686912,0
199,1780321589017,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136170.59893798828,139597.1085205078,0,404331982848,8589930496,4347686912,0
199,1780321589217,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136171.04461669922,139602.4549560547,0,404331982848,8589930496,4347428864,0
199,1780321589417,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,136171.53985595703,139607.81420898438,0,404331982848,8589930496,4347428864,0
199,1780321589617,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136171.97930908203,139613.15728759766,0,404331982848,8589930496,4347428864,0
199,1780321589817,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136172.40173339844,139618.49420166016,0,404331982848,8589930496,4347428864,0
199,1780321590018,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136172.8783569336,139623.83654785156,0,404331982848,8589930496,4347428864,0
199,1780321590218,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136173.33294677734,139629.17864990234,0,404331982848,8589930496,4347428864,0
199,1780321590418,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136173.74853515625,139634.51818847656,0,404331982848,8589930496,4347428864,0
199,1780321590618,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136174.1771850586,139639.8555908203,0,404331982848,8589930496,4347416576,0
199,1780321590818,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136174.6004638672,139645.19458007813,0,404331982848,8589930496,4347416576,0
199,1780321591018,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,136175.04333496094,139650.53887939453,0,404331982848,8589930496,4347158528,0
199,1780321591218,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136175.4705810547,139655.87890625,0,404331982848,8589930496,4347158528,0
199,1780321591418,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,136175.90936279297,139661.21356201172,0,404331982848,8589930496,4347158528,0
199,1780321591619,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136176.31732177734,139666.54888916016,0,404331982848,8589930496,4347158528,0
199,1780321591819,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,5.263157844543457,0,0,0,0,0,0,0,0,60.000003814697266,4.761904716491699,0,0,15.789472579956055,136178.40405273438,139672.69744873047,0,404331982848,8589930496,4347154432,0
199,1780321592019,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136181.2035522461,139679.44494628906,0,404331982848,8589930496,4347154432,0
199,1780321592219,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136184.05633544922,139686.19555664063,0,404331982848,8589930496,4347154432,0
199,1780321592419,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136186.90301513672,139692.9912109375,0,404331982848,8589930496,4347154432,0
199,1780321592619,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136189.7553100586,139699.74145507813,0,404331982848,8589930496,4347154432,0
199,1780321592819,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136192.59295654297,139706.6875,0,404331982848,8589930496,4347154432,0
199,1780321593019,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136195.4428100586,139713.4376220703,0,404331982848,8589930496,4347154432,0
199,1780321593220,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136198.2957763672,139720.18603515625,0,404331982848,8589930496,4347154432,0
199,1780321593420,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136201.15283203125,139726.93829345703,0,404331982848,8589930496,4347154432,0
199,1780321593620,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136203.99389648438,139733.69921875,0,404331982848,8589930496,4347154432,0
199,1780321593820,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136206.85943603516,139740.45538330078,0,404331982848,8589930496,4347154432,0
199,1780321594020,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136209.71588134766,139747.21966552734,0,404331982848,8589930496,4347154432,0
199,1780321594220,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,136212.55712890625,139753.97149658203,0,404331982848,8589930496,4346896384,0
199,1780321594420,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136215.4500732422,139760.7310180664,0,404331982848,8589930496,4346896384,0
199,1780321594621,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136218.31091308594,139767.48608398438,0,404331982848,8589930496,4346896384,0
199,1780321594821,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136221.19952392578,139774.24572753906,0,404331982848,8589930496,4346896384,0
199,1780321595021,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136224.12078857422,139780.99639892578,0,404331982848,8589930496,4346896384,0
199,1780321595221,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136227.00366210938,139787.84649658203,0,404331982848,8589930496,4346896384,0
199,1780321595421,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136229.89819335938,139794.59985351563,0,404331982848,8589930496,4346896384,0
199,1780321595621,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136232.7710571289,139801.3436279297,0,404331982848,8589930496,4346896384,0
199,1780321595821,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136235.64715576172,139808.08923339844,0,404331982848,8589930496,4346896384,0
199,1780321596021,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136238.48364257813,139814.83660888672,0,404331982848,8589930496,4346896384,0
199,1780321596222,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136241.33239746094,139821.59063720703,0,404331982848,8589930496,4346896384,0
199,1780321596422,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136244.17803955078,139828.34210205078,0,404331982848,8589930496,4346638336,0
199,1780321596622,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136246.9868774414,139835.09552001953,0,404331982848,8589930496,4346380288,0
199,1780321596822,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136249.8433227539,139841.84405517578,0,404331982848,8589930496,4346380288,0
199,1780321597022,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136252.66748046875,139848.60052490234,0,404331982848,8589930496,4346380288,0
199,1780321597222,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,136255.5122680664,139855.3569946289,0,404331982848,8589930496,4346380288,0
199,1780321597422,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,136258.35998535156,139862.11254882813,0,404331982848,8589930496,4346380288,0
199,1780321597623,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,5,0,0,0,0,0,0,0,0,35,0,5.263157844543457,0,45,136260.17364501953,139867.99505615234,0,404331982848,8589930496,4346380288,0
199,1780321597823,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136260.5825805664,139873.31970214844,0,404331982848,8589930496,4346380288,0
199,1780321598023,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136261.00817871094,139878.6685180664,0,404331982848,8589930496,4346380288,0
199,1780321598223,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136261.43090820313,139884.03930664063,0,404331982848,8589930496,4346380288,0
199,1780321598423,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136261.85235595703,139889.38677978516,0,404331982848,8589930496,4346380288,0
199,1780321598623,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136262.27154541016,139894.7080078125,0,404331982848,8589930496,4346380288,0
199,1780321598823,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136262.68420410156,139900.05743408203,0,404331982848,8589930496,4346380288,0
199,1780321599024,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136263.1160888672,139905.41345214844,0,404331982848,8589930496,4346380288,0
199,1780321599224,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136263.50854492188,139910.89532470703,0,404331982848,8589930496,4346380288,0
199,1780321599424,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136263.88671875,139916.25390625,0,404331982848,8589930496,4346380288,0
199,1780321599624,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136264.26025390625,139921.6079711914,0,404331982848,8589930496,4346380288,0
199,1780321599824,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136264.63818359375,139926.95977783203,0,404331982848,8589930496,4346380288,0
199,1780321600024,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136264.9969482422,139932.3175048828,0,404331982848,8589930496,4346380288,0
199,1780321600224,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136265.34814453125,139937.6703491211,0,404331982848,8589930496,4346122240,0
199,1780321600424,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136265.71508789063,139943.03094482422,0,404331982848,8589930496,4346122240,0
199,1780321600625,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136266.0927734375,139948.3916015625,0,404331982848,8589930496,4346122240,0
199,1780321600825,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136266.4656982422,139953.7410888672,0,404331982848,8589930496,4346122240,0
199,1780321601025,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136266.85418701172,139959.08819580078,0,404331982848,8589930496,4346122240,0
199,1780321601225,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,136267.25286865234,139964.45141601563,0,404331982848,8589930496,4345864192,0
199,1780321601425,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136267.64038085938,139969.80084228516,0,404331982848,8589930496,4345856000,0
199,1780321601625,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136267.99285888672,139975.15185546875,0,404331982848,8589930496,4345856000,0
199,1780321601825,2099,1315,903,1000,1100,1986,826,800,1737,800,906,800,800,800,800,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136268.3992919922,139980.49493408203,0,404331982848,8589930496,4345856000,0
