Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780324809811,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156571.32220458984,225999.1102294922,0,404331982848,8589930496,4335579136,0
199,1780324810011,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156574.1358642578,226005.86743164063,0,404331982848,8589930496,4335579136,0
199,1780324810211,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156576.94763183594,226012.6202392578,0,404331982848,8589930496,4335579136,0
199,1780324810411,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156579.75122070313,226019.3798828125,0,404331982848,8589930496,4335288320,0
199,1780324810611,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,156582.56451416016,226026.13983154297,0,404331982848,8589930496,4335288320,0
199,1780324810811,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156585.3778076172,226032.90020751953,0,404331982848,8589930496,4335288320,0
199,1780324811011,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156588.17156982422,226039.66143798828,0,404331982848,8589930496,4335288320,0
199,1780324811212,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156590.95318603516,226046.42333984375,0,404331982848,8589930496,4335288320,0
199,1780324811412,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156593.74676513672,226053.185546875,0,404331982848,8589930496,4335288320,0
199,1780324811612,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156596.52618408203,226059.90991210938,0,404331982848,8589930496,4335288320,0
199,1780324811812,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156599.32104492188,226066.66583251953,0,404331982848,8589930496,4335288320,0
199,1780324812012,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156602.15130615234,226073.42236328125,0,404331982848,8589930496,4335288320,0
199,1780324812212,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156604.93096923828,226080.18438720703,0,404331982848,8589930496,4335288320,0
199,1780324812412,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156607.7007446289,226086.9497680664,0,404331982848,8589930496,4334510080,0
199,1780324812612,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156610.4642944336,226093.71020507813,0,404331982848,8589930496,4334510080,0
199,1780324812813,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156613.2681274414,226100.46844482422,0,404331982848,8589930496,4334510080,0
199,1780324813013,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156616.03826904297,226107.22833251953,0,404331982848,8589930496,4334252032,0
199,1780324813213,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156618.8406982422,226113.98828125,0,404331982848,8589930496,4334252032,0
199,1780324813413,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,90,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,156621.66796875,226120.68310546875,0,404331982848,8589930496,4334505984,0
199,1780324813613,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,156622.67724609375,226126.29467773438,0,404331982848,8589930496,4350763008,0
199,1780324813813,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156623.07470703125,226131.8080444336,0,404331982848,8589930496,4350763008,0
199,1780324814013,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156623.49609375,226137.19647216797,0,404331982848,8589930496,4350763008,0
199,1780324814213,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156623.8959350586,226142.72943115234,0,404331982848,8589930496,4351012864,0
199,1780324814414,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156624.2875366211,226148.17315673828,0,404331982848,8589930496,4350754816,0
199,1780324814614,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156624.66967773438,226153.56665039063,0,404331982848,8589930496,4350496768,0
199,1780324814814,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156625.05767822266,226159.0482788086,0,404331982848,8589930496,4350496768,0
199,1780324815014,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156625.48858642578,226164.56842041016,0,404331982848,8589930496,4350496768,0
199,1780324815214,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156625.90008544922,226170.1039428711,0,404331982848,8589930496,4350496768,0
199,1780324815414,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156626.3374633789,226175.54724121094,0,404331982848,8589930496,4350496768,0
199,1780324815614,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,156626.75421142578,226180.94750976563,0,404331982848,8589930496,4350496768,0
199,1780324815815,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156627.1805419922,226186.40802001953,0,404331982848,8589930496,4350496768,0
199,1780324816015,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156627.6153564453,226191.85479736328,0,404331982848,8589930496,4350496768,0
199,1780324816215,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156627.99676513672,226197.20635986328,0,404331982848,8589930496,4350238720,0
199,1780324816415,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156628.39385986328,226202.55889892578,0,404331982848,8589930496,4350238720,0
199,1780324816615,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156628.77685546875,226207.9207763672,0,404331982848,8589930496,4350238720,0
199,1780324816815,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156629.14349365234,226213.2667236328,0,404331982848,8589930496,4350238720,0
199,1780324817015,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,156629.51593017578,226218.75372314453,0,404331982848,8589930496,4350238720,0
199,1780324817215,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156629.8924560547,226224.09991455078,0,404331982848,8589930496,4350144512,0
199,1780324817416,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156630.2738647461,226229.44927978516,0,404331982848,8589930496,4349886464,0
199,1780324817616,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156630.62689208984,226234.80377197266,0,404331982848,8589930496,4349886464,0
199,1780324817816,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156630.97357177734,226240.14520263672,0,404331982848,8589930496,4349886464,0
199,1780324818016,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156631.38525390625,226245.49444580078,0,404331982848,8589930496,4349886464,0
199,1780324818216,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156631.7564086914,226250.84130859375,0,404331982848,8589930496,4349886464,0
199,1780324818416,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156632.14221191406,226256.19415283203,0,404331982848,8589930496,4349886464,0
199,1780324818616,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156632.51531982422,226261.5513305664,0,404331982848,8589930496,4349628416,0
199,1780324818817,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156632.86920166016,226266.90631103516,0,404331982848,8589930496,4349628416,0
199,1780324819017,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156633.25622558594,226272.26068115234,0,404331982848,8589930496,4349370368,0
199,1780324819217,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,156633.62127685547,226277.60662841797,0,404331982848,8589930496,4349370368,0
199,1780324819417,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,57.142860412597656,25,10,156635.1395263672,226283.35473632813,0,404331982848,8589930496,4351971328,0
199,1780324819617,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156637.8955078125,226290.15521240234,0,404331982848,8589930496,4351971328,0
199,1780324819817,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156640.6918334961,226297.11834716797,0,404331982848,8589930496,4351971328,0
199,1780324820017,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156643.4901123047,226304.07543945313,0,404331982848,8589930496,4351971328,0
199,1780324820217,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156646.27270507813,226310.84118652344,0,404331982848,8589930496,4351971328,0
199,1780324820418,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156649.06494140625,226317.59619140625,0,404331982848,8589930496,4352225280,0
199,1780324820618,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156651.8540649414,226324.35205078125,0,404331982848,8589930496,4351967232,0
199,1780324820818,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156654.6329345703,226331.1102294922,0,404331982848,8589930496,4351967232,0
199,1780324821018,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156657.37042236328,226337.98223876953,0,404331982848,8589930496,4351967232,0
199,1780324821218,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156660.15460205078,226344.79876708984,0,404331982848,8589930496,4351967232,0
199,1780324821418,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156662.94787597656,226351.5496826172,0,404331982848,8589930496,4351967232,0
199,1780324821618,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156665.75421142578,226358.30737304688,0,404331982848,8589930496,4351967232,0
199,1780324821818,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156668.50714111328,226365.06286621094,0,404331982848,8589930496,4351967232,0
199,1780324822019,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156671.3006591797,226371.81268310547,0,404331982848,8589930496,4351967232,0
199,1780324822219,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156674.06927490234,226378.5630493164,0,404331982848,8589930496,4351451136,0
199,1780324822419,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156676.85284423828,226385.3140258789,0,404331982848,8589930496,4351451136,0
199,1780324822619,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156679.64910888672,226392.06280517578,0,404331982848,8589930496,4351451136,0
199,1780324822819,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156682.45068359375,226398.8217163086,0,404331982848,8589930496,4351451136,0
199,1780324823019,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156685.22912597656,226405.56872558594,0,404331982848,8589930496,4351451136,0
199,1780324823219,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156688.02185058594,226412.322265625,0,404331982848,8589930496,4351451136,0
199,1780324823419,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156690.8442993164,226419.083984375,0,404331982848,8589930496,4351451136,0
199,1780324823620,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156693.63214111328,226425.84545898438,0,404331982848,8589930496,4351451136,0
199,1780324823820,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156696.47479248047,226432.59350585938,0,404331982848,8589930496,4351451136,0
199,1780324824020,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156699.25842285156,226439.35327148438,0,404331982848,8589930496,4351451136,0
199,1780324824220,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156702.08081054688,226446.10961914063,0,404331982848,8589930496,4351193088,0
199,1780324824420,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156704.87506103516,226452.8663330078,0,404331982848,8589930496,4351193088,0
199,1780324824620,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156707.6773071289,226459.5819091797,0,404331982848,8589930496,4351193088,0
199,1780324824820,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156710.4561767578,226466.3702392578,0,404331982848,8589930496,4350935040,0
199,1780324825021,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156713.23895263672,226473.13037109375,0,404331982848,8589930496,4350676992,0
199,1780324825221,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,10,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,60.000003814697266,0,20,156715.53997802734,226479.35540771484,0,404331982848,8589930496,4357705728,0
199,1780324825421,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156715.93627929688,226484.66046142578,0,404331982848,8589930496,4357705728,0
199,1780324825621,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156716.2944946289,226489.98663330078,0,404331982848,8589930496,4357705728,0
199,1780324825821,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156716.65692138672,226495.3627319336,0,404331982848,8589930496,4357705728,0
199,1780324826021,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156716.9901123047,226500.69091796875,0,404331982848,8589930496,4357705728,0
199,1780324826221,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156717.30920410156,226506.04095458984,0,404331982848,8589930496,4357705728,0
199,1780324826421,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156717.62286376953,226511.3930053711,0,404331982848,8589930496,4357373952,0
199,1780324826622,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156717.95947265625,226516.74682617188,0,404331982848,8589930496,4357373952,0
199,1780324826822,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156718.32739257813,226522.17126464844,0,404331982848,8589930496,4357115904,0
199,1780324827022,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156718.6284790039,226527.52435302734,0,404331982848,8589930496,4357115904,0
199,1780324827222,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156718.94104003906,226532.8755493164,0,404331982848,8589930496,4356857856,0
199,1780324827422,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156719.29266357422,226538.22302246094,0,404331982848,8589930496,4356857856,0
199,1780324827622,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156719.60565185547,226543.5799560547,0,404331982848,8589930496,4356857856,0
199,1780324827822,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156719.94708251953,226548.92840576172,0,404331982848,8589930496,4356857856,0
199,1780324828023,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156720.29913330078,226554.2823486328,0,404331982848,8589930496,4356857856,0
199,1780324828223,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156720.65557861328,226559.63244628906,0,404331982848,8589930496,4356841472,0
199,1780324828423,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156720.99731445313,226564.984375,0,404331982848,8589930496,4356825088,0
199,1780324828623,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156721.35235595703,226570.34301757813,0,404331982848,8589930496,4356825088,0
199,1780324828823,800,1516,1500,1000,1100,842,1423,800,2000,2000,2000,2078,813,800,901,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156721.72131347656,226575.7197265625,0,404331982848,8589930496,4356567040,0
