Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780329575174,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188880.0902709961,93122.8291015625,0,404331982848,8589930496,4368248832,0
199,1780329575374,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188882.8296508789,93129.57745361328,0,404331982848,8589930496,4368248832,0
199,1780329575574,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188885.6162109375,93136.35424804688,0,404331982848,8589930496,4368248832,0
199,1780329575774,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188888.3663330078,93143.06866455078,0,404331982848,8589930496,4368248832,0
199,1780329575974,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188891.13946533203,93149.8247680664,0,404331982848,8589930496,4368248832,0
199,1780329576174,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,188893.93646240234,93156.5816040039,0,404331982848,8589930496,4368248832,0
199,1780329576375,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188896.68603515625,93163.32513427734,0,404331982848,8589930496,4368248832,0
199,1780329576575,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188899.4588623047,93170.07403564453,0,404331982848,8589930496,4368105472,0
199,1780329576775,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188902.25018310547,93176.8251953125,0,404331982848,8589930496,4368105472,0
199,1780329576975,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188905.0106201172,93183.572265625,0,404331982848,8589930496,4368105472,0
199,1780329577175,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188907.7880859375,93190.32971191406,0,404331982848,8589930496,4368105472,0
199,1780329577375,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,188910.5841064453,93197.0712890625,0,404331982848,8589930496,4367847424,0
199,1780329577575,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188913.38317871094,93203.81915283203,0,404331982848,8589930496,4367847424,0
199,1780329577775,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188916.1851196289,93210.56744384766,0,404331982848,8589930496,4367847424,0
199,1780329577976,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188918.97674560547,93217.3236694336,0,404331982848,8589930496,4367847424,0
199,1780329578176,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188921.74285888672,93224.08013916016,0,404331982848,8589930496,4367073280,0
199,1780329578376,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188924.56219482422,93230.84057617188,0,404331982848,8589930496,4367073280,0
199,1780329578576,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188927.3623046875,93237.60571289063,0,404331982848,8589930496,4367073280,0
199,1780329578776,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188930.14392089844,93244.369140625,0,404331982848,8589930496,4367073280,0
199,1780329578976,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188932.9418334961,93251.13134765625,0,404331982848,8589930496,4367073280,0
199,1780329579176,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188935.7559814453,93257.88537597656,0,404331982848,8589930496,4367073280,0
200,1780329579376,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188938.49407958984,93264.35760498047,0,404331982848,8589930496,4367310848,0
199,1780329579577,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,32.5,0,0,0,2.4390242099761963,0,57.5,0,0,0,0,0,0,2.5641026496887207,0,0,188938.8946533203,93269.8466796875,0,404331982848,8589930496,4367310848,0
199,1780329579777,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188939.25817871094,93275.36431884766,0,404331982848,8589930496,4367310848,0
199,1780329579977,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188939.64514160156,93280.81768798828,0,404331982848,8589930496,4367310848,0
199,1780329580177,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,188940.177734375,93286.36071777344,0,404331982848,8589930496,4367310848,0
199,1780329580377,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188940.57556152344,93291.72412109375,0,404331982848,8589930496,4367052800,0
199,1780329580577,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,188940.9031982422,93297.07983398438,0,404331982848,8589930496,4367310848,0
199,1780329580777,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188941.34283447266,93302.49206542969,0,404331982848,8589930496,4367310848,0
199,1780329580978,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188941.7596435547,93308.01824951172,0,404331982848,8589930496,4367310848,0
199,1780329581178,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188942.1552734375,93313.4400024414,0,404331982848,8589930496,4367310848,0
199,1780329581378,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188942.55963134766,93318.93713378906,0,404331982848,8589930496,4367052800,0
199,1780329581578,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188942.95825195313,93324.46612548828,0,404331982848,8589930496,4367052800,0
199,1780329581778,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188943.35321044922,93330.0004272461,0,404331982848,8589930496,4367052800,0
199,1780329581978,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188943.80169677734,93335.53698730469,0,404331982848,8589930496,4367052800,0
199,1780329582178,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188944.1768798828,93340.88848876953,0,404331982848,8589930496,4367052800,0
199,1780329582378,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188944.54724121094,93346.2554321289,0,404331982848,8589930496,4367052800,0
199,1780329582579,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188944.93768310547,93351.61029052734,0,404331982848,8589930496,4367052800,0
199,1780329582779,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188945.28771972656,93356.97259521484,0,404331982848,8589930496,4367052800,0
199,1780329582979,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188945.67584228516,93362.32409667969,0,404331982848,8589930496,4367052800,0
199,1780329583179,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188946.01202392578,93367.67431640625,0,404331982848,8589930496,4367052800,0
199,1780329583379,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188946.3726196289,93373.02264404297,0,404331982848,8589930496,4366794752,0
199,1780329583579,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188946.75323486328,93378.36572265625,0,404331982848,8589930496,4366794752,0
199,1780329583779,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,188947.12341308594,93383.71197509766,0,404331982848,8589930496,4366794752,0
199,1780329583980,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188947.4765625,93389.0571899414,0,404331982848,8589930496,4366794752,0
199,1780329584180,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188947.8236694336,93394.3998413086,0,404331982848,8589930496,4366794752,0
199,1780329584380,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188948.16540527344,93399.75085449219,0,404331982848,8589930496,4366536704,0
199,1780329584580,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188948.54888916016,93405.09143066406,0,404331982848,8589930496,4366278656,0
199,1780329584780,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188948.94110107422,93410.43896484375,0,404331982848,8589930496,4366278656,0
199,1780329584980,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188949.29663085938,93415.78253173828,0,404331982848,8589930496,4366278656,0
199,1780329585180,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,9.090909004211426,0,0,0,0,89.47368621826172,9.523809432983398,0,0,0,0,0,0,0,0,188950.03771972656,93421.21374511719,0,404331982848,8589930496,4366278656,0
199,1780329585380,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,5,4.761904716491699,0,90,0,0,0,0,0,0,0,0,0,188950.49908447266,93426.57391357422,0,404331982848,8589930496,4366278656,0
199,1780329585581,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188950.87677001953,93431.9193725586,0,404331982848,8589930496,4366278656,0
199,1780329585781,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188951.2540283203,93437.265625,0,404331982848,8589930496,4366278656,0
199,1780329585981,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188951.6697998047,93442.74798583984,0,404331982848,8589930496,4366278656,0
199,1780329586181,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188952.083984375,93448.09167480469,0,404331982848,8589930496,4366278656,0
199,1780329586381,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188952.50482177734,93453.46124267578,0,404331982848,8589930496,4366278656,0
199,1780329586581,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188952.87280273438,93458.83282470703,0,404331982848,8589930496,4366278656,0
199,1780329586781,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188953.27978515625,93464.19720458984,0,404331982848,8589930496,4366278656,0
199,1780329586981,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188953.67822265625,93469.53100585938,0,404331982848,8589930496,4366278656,0
199,1780329587182,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188954.08740234375,93474.89807128906,0,404331982848,8589930496,4366278656,0
199,1780329587382,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188954.45989990234,93480.23815917969,0,404331982848,8589930496,4366278656,0
199,1780329587582,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188954.82397460938,93485.57775878906,0,404331982848,8589930496,4366278656,0
199,1780329587782,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188955.20135498047,93490.92565917969,0,404331982848,8589930496,4366278656,0
199,1780329587982,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188955.63543701172,93496.27923583984,0,404331982848,8589930496,4366278656,0
199,1780329588182,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,188956.0590209961,93501.61920166016,0,404331982848,8589930496,4366278656,0
199,1780329588382,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188956.50885009766,93506.99822998047,0,404331982848,8589930496,4366020608,0
199,1780329588583,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188956.91729736328,93512.34375,0,404331982848,8589930496,4366020608,0
199,1780329588783,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188957.32928466797,93517.66064453125,0,404331982848,8589930496,4366020608,0
199,1780329588983,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188957.7603149414,93523.00885009766,0,404331982848,8589930496,4366020608,0
199,1780329589183,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188958.15649414063,93528.3726196289,0,404331982848,8589930496,4366020608,0
199,1780329589383,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188958.57806396484,93533.67681884766,0,404331982848,8589930496,4365762560,0
199,1780329589583,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188958.95013427734,93539.01135253906,0,404331982848,8589930496,4365504512,0
199,1780329589783,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188959.3599243164,93544.37200927734,0,404331982848,8589930496,4365504512,0
199,1780329589983,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188959.75372314453,93549.68811035156,0,404331982848,8589930496,4365504512,0
199,1780329590184,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188960.12658691406,93555.02764892578,0,404331982848,8589930496,4365496320,0
199,1780329590384,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188960.50653076172,93560.37017822266,0,404331982848,8589930496,4365496320,0
199,1780329590584,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188960.9129638672,93565.71838378906,0,404331982848,8589930496,4365488128,0
199,1780329590784,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188961.2813720703,93571.05950927734,0,404331982848,8589930496,4365488128,0
199,1780329590984,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188961.65155029297,93576.39733886719,0,404331982848,8589930496,4365488128,0
199,1780329591184,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,15.000000953674316,5.263157844543457,0,0,0,68.42105102539063,0,0,0,0,188963.6082763672,93582.36114501953,0,404331982848,8589930496,4365488128,0
199,1780329591384,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,188966.42639160156,93589.17333984375,0,404331982848,8589930496,4365488128,0
199,1780329591584,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,188969.20623779297,93595.92791748047,0,404331982848,8589930496,4365488128,0
199,1780329591785,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,188972.01440429688,93602.67468261719,0,404331982848,8589930496,4365488128,0
199,1780329591985,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,188974.81127929688,93609.41925048828,0,404331982848,8589930496,4365488128,0
199,1780329592185,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,188977.5947265625,93616.16619873047,0,404331982848,8589930496,4365488128,0
199,1780329592385,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,188980.40356445313,93622.9234008789,0,404331982848,8589930496,4365230080,0
199,1780329592585,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,188983.18853759766,93629.67456054688,0,404331982848,8589930496,4365230080,0
199,1780329592785,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,188985.9835205078,93636.41882324219,0,404331982848,8589930496,4365230080,0
199,1780329592985,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,188988.7847290039,93643.162109375,0,404331982848,8589930496,4365230080,0
199,1780329593186,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,188991.6049194336,93649.90966796875,0,404331982848,8589930496,4365230080,0
199,1780329593386,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,188994.4164428711,93656.62548828125,0,404331982848,8589930496,4365230080,0
199,1780329593586,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,188997.23474121094,93663.3685913086,0,404331982848,8589930496,4365230080,0
199,1780329593786,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,189000.04779052734,93670.11169433594,0,404331982848,8589930496,4365230080,0
199,1780329593986,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,189002.84704589844,93676.85656738281,0,404331982848,8589930496,4365230080,0
199,1780329594186,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,189005.6580810547,93683.6049194336,0,404331982848,8589930496,4365230080,0
199,1780329594386,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,189008.47802734375,93690.35852050781,0,404331982848,8589930496,4365230080,0
199,1780329594586,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,189011.29315185547,93697.10443115234,0,404331982848,8589930496,4364972032,0
199,1780329594787,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,189014.09735107422,93703.84594726563,0,404331982848,8589930496,4364972032,0
199,1780329594987,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,189016.8882446289,93710.59490966797,0,404331982848,8589930496,4364939264,0
199,1780329595187,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,189019.6455078125,93717.34033203125,0,404331982848,8589930496,4364939264,0
199,1780329595387,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,189022.41534423828,93724.08978271484,0,404331982848,8589930496,4364681216,0
199,1780329595587,800,2099,1000,800,800,2100,2100,2000,965,985,935,844,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,189025.21466064453,93730.8442993164,0,404331982848,8589930496,4364423168,0
