Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780325885186,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163768.87493896484,255184.71948242188,0,404331982848,8589930496,4357824512,0
199,1780325885386,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163771.6079711914,255191.4619140625,0,404331982848,8589930496,4357681152,0
199,1780325885586,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163774.3768310547,255198.2032470703,0,404331982848,8589930496,4357681152,0
199,1780325885786,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163777.14135742188,255204.94329833984,0,404331982848,8589930496,4357681152,0
199,1780325885986,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163779.88317871094,255211.68878173828,0,404331982848,8589930496,4357681152,0
199,1780325886186,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,25,0,31.57894515991211,26.3157901763916,0,0,0,0,0,0,4.761904716491699,30.000001907348633,163782.71551513672,255218.4507446289,0,404331982848,8589930496,4357423104,0
199,1780325886387,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163785.45959472656,255225.19708251953,0,404331982848,8589930496,4357423104,0
199,1780325886587,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163788.16796875,255231.94360351563,0,404331982848,8589930496,4357165056,0
199,1780325886787,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163790.86810302734,255238.69201660156,0,404331982848,8589930496,4357165056,0
199,1780325886987,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163793.5767211914,255245.4379272461,0,404331982848,8589930496,4357165056,0
199,1780325887187,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163796.30682373047,255252.19415283203,0,404331982848,8589930496,4357165056,0
199,1780325887387,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163799.0816040039,255258.9400024414,0,404331982848,8589930496,4357165056,0
199,1780325887587,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163801.84381103516,255265.6908569336,0,404331982848,8589930496,4357165056,0
199,1780325887787,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163804.5926513672,255272.44970703125,0,404331982848,8589930496,4357165056,0
200,1780325887987,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163807.349609375,255279.20111083984,0,404331982848,8589930496,4357165056,0
199,1780325888188,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163810.11688232422,255285.95599365234,0,404331982848,8589930496,4356841472,0
199,1780325888388,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163812.89068603516,255292.7061767578,0,404331982848,8589930496,4356841472,0
199,1780325888588,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163815.66522216797,255299.45928955078,0,404331982848,8589930496,4356841472,0
199,1780325888788,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163818.44763183594,255306.2035522461,0,404331982848,8589930496,4356841472,0
200,1780325888988,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163821.14111328125,255312.8525390625,0,404331982848,8589930496,4356841472,0
199,1780325889188,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,48.780487060546875,2.5,42.5,0,2.5,0,0,0,5,0,0,0,0,0,0,0,163821.86596679688,255318.3003540039,0,404331982848,8589930496,4373606400,0
199,1780325889388,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163822.19635009766,255323.78802490234,0,404331982848,8589930496,4373606400,0
199,1780325889589,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163822.49993896484,255329.20971679688,0,404331982848,8589930496,4373606400,0
199,1780325889789,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163822.7938232422,255334.56707763672,0,404331982848,8589930496,4373606400,0
199,1780325889989,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163823.14617919922,255339.92999267578,0,404331982848,8589930496,4373606400,0
199,1780325890189,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163823.46209716797,255345.27447509766,0,404331982848,8589930496,4373606400,0
199,1780325890389,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163823.79705810547,255350.61920166016,0,404331982848,8589930496,4373606400,0
199,1780325890589,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163824.18658447266,255356.12481689453,0,404331982848,8589930496,4373606400,0
199,1780325890789,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163824.5135498047,255361.64892578125,0,404331982848,8589930496,4373606400,0
199,1780325890989,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163824.83966064453,255367.04638671875,0,404331982848,8589930496,4373606400,0
199,1780325891190,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163825.20928955078,255372.59130859375,0,404331982848,8589930496,4373606400,0
199,1780325891390,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,163825.52172851563,255377.9437866211,0,404331982848,8589930496,4373348352,0
199,1780325891590,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163825.8462524414,255383.28973388672,0,404331982848,8589930496,4373090304,0
199,1780325891790,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163826.1411743164,255388.63006591797,0,404331982848,8589930496,4373090304,0
199,1780325891990,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163826.44219970703,255393.97485351563,0,404331982848,8589930496,4373090304,0
199,1780325892190,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163826.74877929688,255399.32501220703,0,404331982848,8589930496,4373090304,0
199,1780325892390,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163827.05249023438,255404.67822265625,0,404331982848,8589930496,4373090304,0
199,1780325892591,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163827.31732177734,255410.0115966797,0,404331982848,8589930496,4373073920,0
199,1780325892791,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163827.59436035156,255415.36920166016,0,404331982848,8589930496,4373073920,0
199,1780325892991,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,163827.9193725586,255420.73168945313,0,404331982848,8589930496,4373073920,0
199,1780325893191,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163828.2142944336,255426.0913696289,0,404331982848,8589930496,4373073920,0
199,1780325893391,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163828.53271484375,255431.4539794922,0,404331982848,8589930496,4373073920,0
199,1780325893591,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163828.85864257813,255436.83276367188,0,404331982848,8589930496,4373073920,0
199,1780325893791,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163829.15850830078,255442.16387939453,0,404331982848,8589930496,4373073920,0
199,1780325893991,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163829.4659423828,255447.52081298828,0,404331982848,8589930496,4373073920,0
199,1780325894192,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163829.7625732422,255452.8673095703,0,404331982848,8589930496,4373073920,0
199,1780325894392,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163830.08502197266,255458.2186279297,0,404331982848,8589930496,4373073920,0
199,1780325894592,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163830.3907470703,255463.56964111328,0,404331982848,8589930496,4373073920,0
199,1780325894792,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163830.70306396484,255468.9229736328,0,404331982848,8589930496,4373073920,0
200,1780325894992,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163832.29418945313,255474.8341064453,0,404331982848,8589930496,4373073920,0
199,1780325895192,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,2.5,9.756096839904785,0,0,0,0,5,82.5,0,0,0,0,0,0,0,163835.01245117188,255481.62377929688,0,404331982848,8589930496,4373073920,0
199,1780325895392,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163837.7485961914,255488.37744140625,0,404331982848,8589930496,4373073920,0
199,1780325895593,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163840.50189208984,255495.12823486328,0,404331982848,8589930496,4373073920,0
199,1780325895793,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163843.24432373047,255501.8739013672,0,404331982848,8589930496,4373073920,0
199,1780325895993,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163846.01690673828,255508.59509277344,0,404331982848,8589930496,4373073920,0
199,1780325896193,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163848.77221679688,255515.38470458984,0,404331982848,8589930496,4373331968,0
199,1780325896393,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163851.54162597656,255522.142578125,0,404331982848,8589930496,4373331968,0
199,1780325896593,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163854.29400634766,255528.9024658203,0,404331982848,8589930496,4373331968,0
199,1780325896793,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163857.0343017578,255535.66345214844,0,404331982848,8589930496,4373331968,0
199,1780325896993,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163859.7657470703,255542.41790771484,0,404331982848,8589930496,4373331968,0
199,1780325897194,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163862.46795654297,255549.1743774414,0,404331982848,8589930496,4373073920,0
199,1780325897394,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163865.2123413086,255555.93420410156,0,404331982848,8589930496,4373073920,0
199,1780325897594,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163867.96325683594,255562.68359375,0,404331982848,8589930496,4372815872,0
199,1780325897794,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163870.72760009766,255569.4356689453,0,404331982848,8589930496,4372815872,0
199,1780325897994,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163873.48931884766,255576.19549560547,0,404331982848,8589930496,4372815872,0
199,1780325898194,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163876.2660522461,255582.91827392578,0,404331982848,8589930496,4372815872,0
199,1780325898394,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,163879.0523071289,255589.67840576172,0,404331982848,8589930496,4372807680,0
199,1780325898594,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163881.828125,255596.43560791016,0,404331982848,8589930496,4372807680,0
199,1780325898795,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163884.57501220703,255603.19299316406,0,404331982848,8589930496,4372807680,0
199,1780325898995,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163887.29943847656,255609.9454345703,0,404331982848,8589930496,4372807680,0
199,1780325899195,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163890.0146484375,255616.70239257813,0,404331982848,8589930496,4372807680,0
199,1780325899395,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163892.7266845703,255623.4617919922,0,404331982848,8589930496,4372807680,0
199,1780325899595,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163895.47241210938,255630.22528076172,0,404331982848,8589930496,4372807680,0
199,1780325899795,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163898.21771240234,255636.98956298828,0,404331982848,8589930496,4372807680,0
199,1780325899995,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163900.94500732422,255643.75244140625,0,404331982848,8589930496,4372807680,0
199,1780325900195,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163903.65698242188,255650.51873779297,0,404331982848,8589930496,4372549632,0
199,1780325900396,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163906.3642578125,255657.2781982422,0,404331982848,8589930496,4372549632,0
199,1780325900596,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,163909.09887695313,255664.03186035156,0,404331982848,8589930496,4372549632,0
199,1780325900796,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,10,40,0,0,0,0,0,40,0,0,0,0,0,0,0,163911.1658935547,255670.07037353516,0,404331982848,8589930496,4372549632,0
199,1780325900996,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163911.47052001953,255675.4910888672,0,404331982848,8589930496,4372549632,0
199,1780325901196,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163911.7938232422,255680.85223388672,0,404331982848,8589930496,4372549632,0
199,1780325901396,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163912.11334228516,255686.19995117188,0,404331982848,8589930496,4372541440,0
199,1780325901596,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163912.42401123047,255691.55377197266,0,404331982848,8589930496,4372541440,0
199,1780325901797,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163912.72760009766,255696.90838623047,0,404331982848,8589930496,4372541440,0
199,1780325901997,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163913.04388427734,255702.32611083984,0,404331982848,8589930496,4372541440,0
199,1780325902197,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163913.34521484375,255707.6824951172,0,404331982848,8589930496,4372541440,0
199,1780325902397,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163913.69842529297,255713.0570678711,0,404331982848,8589930496,4372283392,0
199,1780325902597,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163914.02520751953,255718.41119384766,0,404331982848,8589930496,4372283392,0
199,1780325902797,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163914.3285522461,255723.7720336914,0,404331982848,8589930496,4372283392,0
199,1780325902997,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163914.59661865234,255729.12524414063,0,404331982848,8589930496,4372283392,0
199,1780325903197,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163914.89569091797,255734.4776611328,0,404331982848,8589930496,4372267008,0
199,1780325903398,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163915.17932128906,255739.83233642578,0,404331982848,8589930496,4372267008,0
199,1780325903598,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163915.43377685547,255745.18548583984,0,404331982848,8589930496,4372008960,0
199,1780325903798,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,163915.7071533203,255750.54821777344,0,404331982848,8589930496,4372008960,0
199,1780325903998,800,2100,1058,1660,2000,1000,800,1000,1096,1146,2100,868,1016,800,1529,2000,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,163915.9949951172,255755.9178466797,0,404331982848,8589930496,4372008960,0
