Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780326501857,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167885.3419189453,9758.716247558594,0,404331982848,8589930496,4343795712,0
199,1780326502057,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167885.67657470703,9764.066589355469,0,404331982848,8589930496,4343795712,0
199,1780326502258,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167886.0421142578,9769.419067382813,0,404331982848,8589930496,4343795712,0
199,1780326502458,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167886.41064453125,9774.750549316406,0,404331982848,8589930496,4343795712,0
199,1780326502658,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167886.7470703125,9780.138549804688,0,404331982848,8589930496,4343795712,0
199,1780326502858,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167887.05474853516,9785.495239257813,0,404331982848,8589930496,4343795712,0
199,1780326503058,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167887.3634033203,9790.855590820313,0,404331982848,8589930496,4343795712,0
199,1780326503258,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167887.6964111328,9796.18115234375,0,404331982848,8589930496,4343795712,0
199,1780326503458,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167887.98748779297,9801.536437988281,0,404331982848,8589930496,4343795712,0
199,1780326503658,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167888.31317138672,9806.889099121094,0,404331982848,8589930496,4343795712,0
200,1780326503858,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,167889.0135498047,9812.3291015625,0,404331982848,8589930496,4343537664,0
199,1780326504059,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,58.974361419677734,0,0,0,28.205129623413086,5,0,0,0,0,0,0,0,0,0,0,167891.4521484375,9818.626525878906,0,404331982848,8589930496,4345344000,0
199,1780326504259,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167894.15948486328,9825.386169433594,0,404331982848,8589930496,4345344000,0
199,1780326504459,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167896.88250732422,9832.146423339844,0,404331982848,8589930496,4345344000,0
199,1780326504659,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167899.67706298828,9838.911804199219,0,404331982848,8589930496,4345344000,0
199,1780326504859,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167902.43688964844,9845.637878417969,0,404331982848,8589930496,4345344000,0
199,1780326505059,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167905.20098876953,9852.430297851563,0,404331982848,8589930496,4345344000,0
199,1780326505259,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167907.97204589844,9859.182495117188,0,404331982848,8589930496,4345344000,0
199,1780326505460,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167910.73669433594,9865.931823730469,0,404331982848,8589930496,4345344000,0
199,1780326505660,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167913.46673583984,9872.689636230469,0,404331982848,8589930496,4345344000,0
199,1780326505860,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167916.23052978516,9879.44091796875,0,404331982848,8589930496,4345344000,0
199,1780326506060,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167918.99365234375,9886.194702148438,0,404331982848,8589930496,4345344000,0
199,1780326506260,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167921.7401123047,9892.951477050781,0,404331982848,8589930496,4345344000,0
199,1780326506460,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167924.564453125,9899.709777832031,0,404331982848,8589930496,4345085952,0
199,1780326506660,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167927.3543701172,9906.461975097656,0,404331982848,8589930496,4345085952,0
199,1780326506860,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167930.1541748047,9913.236511230469,0,404331982848,8589930496,4345085952,0
199,1780326507061,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167932.96423339844,9919.992614746094,0,404331982848,8589930496,4345085952,0
199,1780326507261,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167935.77697753906,9926.751342773438,0,404331982848,8589930496,4345069568,0
199,1780326507461,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167938.5990600586,9933.5048828125,0,404331982848,8589930496,4345053184,0
199,1780326507661,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167941.39794921875,9940.263610839844,0,404331982848,8589930496,4345053184,0
199,1780326507861,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167944.17352294922,9947.016540527344,0,404331982848,8589930496,4345053184,0
199,1780326508061,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167946.97424316406,9953.7763671875,0,404331982848,8589930496,4345053184,0
199,1780326508261,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167949.77508544922,9960.532653808594,0,404331982848,8589930496,4345053184,0
199,1780326508461,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167952.5834350586,9967.292846679688,0,404331982848,8589930496,4345053184,0
199,1780326508662,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167955.38861083984,9974.050537109375,0,404331982848,8589930496,4345053184,0
199,1780326508862,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167958.18798828125,9980.813110351563,0,404331982848,8589930496,4345053184,0
199,1780326509062,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167961.00756835938,9987.579040527344,0,404331982848,8589930496,4345053184,0
199,1780326509262,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167963.81671142578,9994.309997558594,0,404331982848,8589930496,4345053184,0
199,1780326509462,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167966.66088867188,10001.078979492188,0,404331982848,8589930496,4345053184,0
199,1780326509662,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,90,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,167969.5023803711,10007.826049804688,0,404331982848,8589930496,4345053184,0
199,1780326509862,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,10,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,167970.49383544922,10013.48583984375,0,404331982848,8589930496,4344795136,0
199,1780326510063,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167970.92993164063,10018.850036621094,0,404331982848,8589930496,4344795136,0
199,1780326510263,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167971.35418701172,10024.343566894531,0,404331982848,8589930496,4345053184,0
199,1780326510463,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167971.75317382813,10029.74658203125,0,404331982848,8589930496,4345053184,0
199,1780326510663,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167972.16485595703,10035.284118652344,0,404331982848,8589930496,4345053184,0
199,1780326510863,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167972.5771484375,10040.767395019531,0,404331982848,8589930496,4345053184,0
199,1780326511063,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167973.07580566406,10046.289855957031,0,404331982848,8589930496,4345053184,0
199,1780326511263,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167973.48181152344,10051.702697753906,0,404331982848,8589930496,4345053184,0
199,1780326511463,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167973.86688232422,10057.076293945313,0,404331982848,8589930496,4345053184,0
199,1780326511664,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167974.30963134766,10062.644958496094,0,404331982848,8589930496,4345053184,0
199,1780326511864,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167974.72241210938,10068.158142089844,0,404331982848,8589930496,4345053184,0
199,1780326512064,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167975.1889038086,10073.623168945313,0,404331982848,8589930496,4344795136,0
199,1780326512264,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167975.57928466797,10079.039855957031,0,404331982848,8589930496,4344795136,0
199,1780326512464,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167975.9487915039,10084.375793457031,0,404331982848,8589930496,4344795136,0
199,1780326512664,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167976.3289794922,10089.763244628906,0,404331982848,8589930496,4344795136,0
199,1780326512864,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167976.69158935547,10095.09521484375,0,404331982848,8589930496,4344795136,0
199,1780326513065,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167977.06115722656,10100.455078125,0,404331982848,8589930496,4344795136,0
199,1780326513265,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167977.427734375,10105.804321289063,0,404331982848,8589930496,4344795136,0
199,1780326513465,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167977.76361083984,10111.165466308594,0,404331982848,8589930496,4344795136,0
199,1780326513665,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167978.13342285156,10116.51318359375,0,404331982848,8589930496,4344795136,0
199,1780326513865,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167978.49822998047,10121.86669921875,0,404331982848,8589930496,4344795136,0
199,1780326514065,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,167978.85888671875,10127.226684570313,0,404331982848,8589930496,4344537088,0
199,1780326514265,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167979.20770263672,10132.572875976563,0,404331982848,8589930496,4344537088,0
199,1780326514465,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167979.5689086914,10137.928405761719,0,404331982848,8589930496,4344537088,0
199,1780326514666,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167979.97192382813,10143.276977539063,0,404331982848,8589930496,4344537088,0
199,1780326514866,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167980.3172607422,10148.624389648438,0,404331982848,8589930496,4344537088,0
200,1780326515066,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167980.67681884766,10153.967651367188,0,404331982848,8589930496,4344279040,0
199,1780326515266,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167980.99713134766,10159.318969726563,0,404331982848,8589930496,4344279040,0
199,1780326515466,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167981.3162841797,10164.669067382813,0,404331982848,8589930496,4344279040,0
199,1780326515666,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,60.000003814697266,0,0,23.809524536132813,0,0,10,0,0,0,0,0,0,0,0,0,167982.55169677734,10170.232299804688,0,404331982848,8589930496,4344279040,0
199,1780326515866,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167985.3582763672,10177.0146484375,0,404331982848,8589930496,4344020992,0
199,1780326516067,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167988.18310546875,10183.916564941406,0,404331982848,8589930496,4344020992,0
199,1780326516267,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167991.00067138672,10190.679565429688,0,404331982848,8589930496,4344279040,0
199,1780326516467,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167993.82250976563,10197.443359375,0,404331982848,8589930496,4344279040,0
199,1780326516667,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167996.6632080078,10204.20654296875,0,404331982848,8589930496,4344279040,0
199,1780326516867,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167999.46459960938,10210.933898925781,0,404331982848,8589930496,4344279040,0
199,1780326517067,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168002.32751464844,10217.721435546875,0,404331982848,8589930496,4344279040,0
199,1780326517267,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168005.18914794922,10224.484375,0,404331982848,8589930496,4344279040,0
199,1780326517467,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168008.0278930664,10231.236145019531,0,404331982848,8589930496,4344279040,0
199,1780326517668,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168010.8276977539,10237.949951171875,0,404331982848,8589930496,4344279040,0
199,1780326517868,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168013.6430053711,10244.736267089844,0,404331982848,8589930496,4344279040,0
200,1780326518068,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168016.4605102539,10251.460388183594,0,404331982848,8589930496,4344279040,0
199,1780326518268,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168019.28826904297,10258.221740722656,0,404331982848,8589930496,4344279040,0
199,1780326518468,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168022.08111572266,10264.968383789063,0,404331982848,8589930496,4344270848,0
199,1780326518668,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168024.92407226563,10271.726257324219,0,404331982848,8589930496,4344270848,0
199,1780326518868,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168027.78845214844,10278.4833984375,0,404331982848,8589930496,4344270848,0
200,1780326519068,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168030.57012939453,10285.245422363281,0,404331982848,8589930496,4344270848,0
199,1780326519269,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,168033.40069580078,10292.003845214844,0,404331982848,8589930496,4344270848,0
199,1780326519469,976,800,800,1352,1000,800,1211,992,2000,800,2000,2099,1699,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036.2373046875,10298.76171875,0,404331982848,8589930496,4344270848,0
