Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780421441202,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,2.5641026496887207,2.4390242099761963,0,0,0,92.68292999267578,0,0,0,0,0,0,0,2.6315789222717285,0,0,188313.72869873047,174552.81420898438,0,404331982848,8589930496,4595142656,0
199,1780421441402,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,2.6315789222717285,0,0,0,0,20,53.84615707397461,5,17.948719024658203,0,0,0,0,2.4390242099761963,0,2.4390242099761963,188315.45776367188,174558.41046142578,0,404331982848,8589930496,4586885120,0
199,1780421441602,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,9.523809432983398,0,0,95,0,0,0,0,0,0,0,188317.45043945313,174564.33282470703,0,404331982848,8589930496,4588691456,0
199,1780421441803,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,5.263157844543457,0,0,0,90.47618865966797,0,0,0,0,0,0,0,188320.1869506836,174571.17364501953,0,404331982848,8589930496,4590755840,0
199,1780421442003,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,15.000000953674316,0,0,94.73684692382813,0,0,0,0,0,0,0,188322.95141601563,174578.0050048828,0,404331982848,8589930496,4594884608,0
199,1780421442203,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,20,5.263157844543457,0,0,60.000003814697266,14.285715103149414,0,0,0,5,0,0,188325.32745361328,174584.35180664063,0,404331982848,8589930496,4584607744,0
199,1780421442403,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,5,0,0,0,95,0,0,0,0,5,0,0,0,0,0,0,188326.9464111328,174589.79443359375,0,404331982848,8589930496,4585119744,0
199,1780421442603,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,4.761904716491699,0,0,0,94.73684692382813,0,0,0,0,15.000000953674316,0,0,0,0,0,0,188329.4515991211,174595.49963378906,0,404331982848,8589930496,4588216320,0
199,1780421442803,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,4.761904716491699,0,0,95,0,0,0,5.263157844543457,0,0,0,0,0,0,0,188331.31201171875,174601.12060546875,0,404331982848,8589930496,4592345088,0
200,1780421443003,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,4.761904716491699,0,0,95,0,0,0,5.263157844543457,0,0,0,0,0,0,0,188333.64068603516,174606.87817382813,0,404331982848,8589930496,4595957760,0
199,1780421443203,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,30.000001907348633,7.500000476837158,0,0,42.5,15.384615898132324,0,2.4390242099761963,0,0,0,0,188336.3575439453,174613.77197265625,0,404331982848,8589930496,4597764096,0
199,1780421443404,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,5,10.526315689086914,4.761904716491699,0,0,95,0,0,0,0,0,0,188339.11602783203,174620.6167602539,0,404331982848,8589930496,4599828480,0
199,1780421443604,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,5,14.285715103149414,0,0,0,89.47368621826172,0,0,0,0,0,0,188341.82861328125,174627.4672241211,0,404331982848,8589930496,4603699200,0
199,1780421443804,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,21.052631378173828,10,0,0,0,50,10,0,0,0,0,0,188343.99731445313,174633.7855834961,0,404331982848,8589930496,4588072960,0
199,1780421444004,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,95,0,0,0,10,0,0,0,0,0,0,0,188346.28106689453,174639.42028808594,0,404331982848,8589930496,4589879296,0
200,1780421444204,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,95,0,0,0,10,0,0,0,0,0,0,0,188348.9828491211,174645.1251220703,0,404331982848,8589930496,4587704320,0
199,1780421444404,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,95,0,0,0,5.128205299377441,10,0,0,0,0,0,0,188351.6640625,174650.88690185547,0,404331982848,8589930496,4587446272,0
199,1780421444604,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,45,0,5.263157844543457,0,0,33.333335876464844,0,0,0,9.523809432983398,0,0,188353.9755859375,174656.84466552734,0,404331982848,8589930496,4579418112,0
200,1780421444804,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,45,0,5.263157844543457,0,0,33.333335876464844,0,0,0,9.523809432983398,0,0,188356.7421875,174663.49493408203,0,404331982848,8589930496,4581224448,0
199,1780421445005,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,5,0,5,0,0,92.5,0,0,0,0,0,0,188359.4903564453,174670.31481933594,0,404331982848,8589930496,4587417600,0
200,1780421445205,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,5,0,5,0,0,92.5,0,0,0,0,0,0,188362.22564697266,174677.18072509766,0,404331982848,8589930496,4587388928,0
199,1780421445405,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,10,17.948719024658203,0,0,0,67.5,0,0,0,2.5641026496887207,0,2.5,188364.12365722656,174683.0916748047,0,404331982848,8589930496,4587646976,0
200,1780421445605,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,10,17.948719024658203,0,0,0,67.5,0,0,0,2.5641026496887207,0,2.5,188364.68920898438,174688.25360107422,0,404331982848,8589930496,4589191168,0
199,1780421445805,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,4.878048419952393,5.128205299377441,0,0,0,92.68292999267578,0,0,2.5,0,0,0,0,2.5,0,0,188365.12561035156,174693.67584228516,0,404331982848,8589930496,4591255552,0
199,1780421446005,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,90,0,0,4.761904716491699,0,0,0,0,0,0,0,188365.78448486328,174699.14526367188,0,404331982848,8589930496,4595613696,0
200,1780421446205,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,50,10,0,0,25,0,0,0,4.761904716491699,0,0,188366.75903320313,174704.78497314453,0,404331982848,8589930496,4597104640,0
199,1780421446406,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,188369.51928710938,174711.5938720703,0,404331982848,8589930496,4600459264,0
199,1780421446606,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,15.000000953674316,5,0,0,94.73684692382813,0,0,0,0,0,0,188372.23858642578,174718.44165039063,0,404331982848,8589930496,4596658176,0
199,1780421446806,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,10.526315689086914,0,0,0,94.73684692382813,0,0,0,0,0,0,188375.0291748047,174725.29815673828,0,404331982848,8589930496,4596658176,0
199,1780421447006,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,35,0,0,0,40,10,0,0,5,0,4.761904716491699,188376.7283935547,174731.3077392578,0,404331982848,8589930496,4602327040,0
199,1780421447206,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,35,0,0,0,40,10,0,0,5,0,4.761904716491699,188377.14685058594,174736.61682128906,0,404331982848,8589930496,4602843136,0
199,1780421447406,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,2.5,0,0,0,0,22.5,70.73170471191406,0,5.128205299377441,4.878048419952393,2.5,0,0,0,0,0,188378.33813476563,174742.1492919922,0,404331982848,8589930496,4606455808,0
199,1780421447606,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,5,0,0,0,0,0,95,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,188381.14532470703,174747.88385009766,0,404331982848,8589930496,4610584576,0
199,1780421447806,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,35,0,0,0,0,0,40,10,0,0,5,0,0,0,0,0,188382.92559814453,174753.45806884766,0,404331982848,8589930496,4602327040,0
199,1780421448007,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,94.73684692382813,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,5,0,0,188385.76776123047,174760.0333251953,0,404331982848,8589930496,4602327040,0
200,1780421448207,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,94.73684692382813,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,5,0,0,188388.58489990234,174766.89385986328,0,404331982848,8589930496,4597424128,0
199,1780421448407,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,94.87179565429688,0,0,0,0,10,2.5641026496887207,0,0,0,0,0,0,0,0,0,188391.37432861328,174773.75024414063,0,404331982848,8589930496,4601020416,0
199,1780421448607,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,38.095237731933594,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,36.842105865478516,5,188393.322265625,174779.84106445313,0,404331982848,8589930496,4605304832,0
199,1780421448807,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,10,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,188395.96057128906,174785.5355834961,0,404331982848,8589930496,4605046784,0
199,1780421449007,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,188397.82934570313,174791.22302246094,0,404331982848,8589930496,4605046784,0
199,1780421449207,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,90,0,188399.92358398438,174796.8857421875,0,404331982848,8589930496,4577181696,0
199,1780421449408,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,5.263157844543457,0,0,0,0,42.105262756347656,0,5,0,0,0,0,10,33.333335876464844,0,188401.25341796875,174802.35760498047,0,404331982848,8589930496,4577181696,0
199,1780421449608,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,15.000000953674316,0,0,0,0,0,90.90909576416016,0,0,0,0,0,0,0,0,0,188403.76531982422,174808.0155029297,0,404331982848,8589930496,4577955840,0
199,1780421449808,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,5,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,188406.38525390625,174813.85668945313,0,404331982848,8589930496,4581052416,0
199,1780421450008,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,9.523809432983398,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,15.000000953674316,0,0,188407.44921875,174819.3751220703,0,404331982848,8589930496,4585181184,0
199,1780421450208,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,0,36.842105865478516,14.285715103149414,0,0,42.85714340209961,0,0,5,0,0,188408.9799194336,174825.1993408203,0,404331982848,8589930496,4581937152,0
199,1780421450408,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,15.789472579956055,0,0,0,0,5.263157844543457,85,0,0,0,0,188411.74670410156,174831.80828857422,0,404331982848,8589930496,4575813632,0
200,1780421450608,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,15.789472579956055,0,0,0,0,5.263157844543457,85,0,0,0,0,188414.54571533203,174838.5947265625,0,404331982848,8589930496,4577878016,0
200,1780421450808,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,12.820513725280762,0,0,0,0,0,92.5,0,0,0,0,188417.3768310547,174845.44744873047,0,404331982848,8589930496,4582006784,0
199,1780421451008,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,47.36842346191406,0,0,0,0,0,35,10,0,0,0,188419.22869873047,174851.5199584961,0,404331982848,8589930496,4597723136,0
199,1780421451209,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,5,0,0,0,25,70,0,0,0,0,10,0,0,0,0,188421.330078125,174857.2808227539,0,404331982848,8589930496,4600045568,0
199,1780421451409,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,0,90,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,188423.89404296875,174863.08032226563,0,404331982848,8589930496,4593852416,0
199,1780421451609,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,0,95,0,0,0,0,10.526315689086914,0,0,0,0,188426.5542602539,174868.8524169922,0,404331982848,8589930496,4598210560,0
200,1780421451809,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,0,28.571430206298828,10,0,0,50,0,0,5,0,0,188427.8549194336,174874.4594116211,0,404331982848,8589930496,4568162304,0
200,1780421452009,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,10.526315689086914,0,0,0,0,0,0,0,95,0,0,0,0,0,188430.64251708984,174880.87573242188,0,404331982848,8589930496,4569968640,0
200,1780421452209,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,10,10,0,0,0,0,0,0,90,0,0,0,0,0,188433.4105834961,174887.50622558594,0,404331982848,8589930496,4572033024,0
199,1780421452409,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,5,5.263157844543457,0,0,0,94.73684692382813,0,4.761904716491699,4.761904716491699,0,0,188436.18951416016,174894.3223876953,0,404331982848,8589930496,4576161792,0
199,1780421452609,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,0,47.36842346191406,0,0,0,38.095237731933594,10,0,0,0,0,188437.97521972656,174900.3901977539,0,404331982848,8589930496,4582096896,0
199,1780421452810,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,0,90,0,0,0,0,10,0,0,0,0,188440.60375976563,174906.11907958984,0,404331982848,8589930496,4583903232,0
199,1780421453010,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,4.761904716491699,0,0,0,0,0,95,0,0,0,10.526315689086914,0,0,0,0,0,188443.43719482422,174911.94256591797,0,404331982848,8589930496,4585967616,0
199,1780421453210,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,0,90.47618865966797,0,0,0,5,0,0,0,0,0,188445.38916015625,174917.64190673828,0,404331982848,8589930496,4589322240,0
199,1780421453410,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,4.761904716491699,0,0,0,0,0,30.000001907348633,10,0,47.36842346191406,0,0,0,0,0,0,188446.89233398438,174923.42065429688,0,404331982848,8589930496,4584587264,0
200,1780421453610,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,9.090909004211426,0,5,4.761904716491699,0,0,0,90.47618865966797,0,0,0,0,0,0,188449.6494140625,174930.0923461914,0,404331982848,8589930496,4568068096,0
199,1780421453810,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,0,5.263157844543457,0,0,95,0,0,0,0,0,0,188452.4227294922,174936.912109375,0,404331982848,8589930496,4567810048,0
200,1780421454010,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,0,5.263157844543457,0,0,95,0,0,0,0,0,0,188455.21020507813,174943.63220214844,0,404331982848,8589930496,4567810048,0
199,1780421454211,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,5,0,0,0,0,0,2.5,30.76923179626465,0,61.5384635925293,0,0,0,0,0,0,188456.91424560547,174949.3861694336,0,404331982848,8589930496,4567969792,0
199,1780421454411,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,5,0,0,85.71428680419922,0,188458.64227294922,174955.02209472656,0,404331982848,8589930496,4569260032,0
199,1780421454611,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,95,0,188461.21844482422,174960.80364990234,0,404331982848,8589930496,4575453184,0
199,1780421454811,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,94.73684692382813,0,188462.13208007813,174966.27111816406,0,404331982848,8589930496,4575453184,0
199,1780421455011,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,52.6315803527832,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,30.000001907348633,0,188463.04150390625,174971.6495361328,0,404331982848,8589930496,4579323904,0
200,1780421455211,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,52.6315803527832,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,30.000001907348633,0,188465.55432128906,174977.65954589844,0,404331982848,8589930496,4578529280,0
199,1780421455411,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,92.5,0,7.692307949066162,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,5,188468.3716430664,174984.33850097656,0,404331982848,8589930496,4581625856,0
199,1780421455611,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,90.47618865966797,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,188471.14447021484,174991.05853271484,0,404331982848,8589930496,4577824768,0
199,1780421455812,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,42.105262756347656,0,36.842105865478516,0,0,0,0,0,0,0,10,0,0,0,0,0,188473.30584716797,174997.26794433594,0,404331982848,8589930496,4585496576,0
199,1780421456012,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,90.90909576416016,0,0,0,0,0,0,0,0,0,0,0,0,0,188474.2730102539,175002.78735351563,0,404331982848,8589930496,4588077056,0
199,1780421456212,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,10,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,188476.90771484375,175008.5810546875,0,404331982848,8589930496,4589625344,0
199,1780421456412,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,0,95,0,0,0,0,0,0,0,10,5.263157844543457,0,0,0,0,188478.0147705078,175014.13549804688,0,404331982848,8589930496,4593750016,0
0,1780421456612,1581,2058,2100,904,1431,864,1100,2000,800,2000,2000,800,1000,800,903,1999,0,5,40,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,27.272727966308594,188479.01092529297,175019.31903076172,0,404331982848,8589930496,4593750016,0
