Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780421393709,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,10.526315689086914,188145.04028320313,173641.4771118164,0,404331982848,8589930496,4555325440,0
199,1780421393909,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,5,0,0,0,0,5.263157844543457,70,0,0,0,0,0,0,10,188147.1737060547,173647.56860351563,0,404331982848,8589930496,4586807296,0
200,1780421394109,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,5,0,0,0,0,5.263157844543457,70,0,0,0,0,0,0,10,188149.97967529297,173654.20538330078,0,404331982848,8589930496,4588613632,0
200,1780421394309,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,2.6315789222717285,0,5.405405521392822,0,0,0,92.68292999267578,0,0,0,0,2.4390242099761963,0,0,188152.7398071289,173660.83923339844,0,404331982848,8589930496,4594520064,0
200,1780421394509,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,10,4.761904716491699,0,5,0,0,0,90,0,0,0,0,0,0,188155.48193359375,173667.47888183594,0,404331982848,8589930496,4595523584,0
199,1780421394710,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,14.285715103149414,0,0,0,60.000003814697266,0,188157.14044189453,173673.2074584961,0,404331982848,8589930496,4583976960,0
199,1780421394910,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,5.263157844543457,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,94.73684692382813,0,188159.2670288086,173678.87384033203,0,404331982848,8589930496,4581957632,0
199,1780421395110,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,90.47618865966797,0,188159.97534179688,173684.30206298828,0,404331982848,8589930496,4581560320,0
199,1780421395310,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,94.73684692382813,0,188162.60424804688,173690.0277709961,0,404331982848,8589930496,4589559808,0
199,1780421395510,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,14.285715103149414,14.285715103149414,188165.2319946289,173696.26684570313,0,404331982848,8589930496,4605816832,0
199,1780421395710,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,10.526315689086914,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,188168.0128173828,173702.92846679688,0,404331982848,8589930496,4605816832,0
199,1780421395910,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,10.526315689086914,0,0,0,0,0,26.3157901763916,65,0,0,0,0,0,0,188170.8353881836,173709.75567626953,0,404331982848,8589930496,4601757696,0
199,1780421396111,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,9.523809432983398,10,0,0,0,0,0,95,0,0,0,0,0,0,188173.6508178711,173716.47900390625,0,404331982848,8589930496,4607623168,0
200,1780421396311,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,9.523809432983398,10,0,0,0,0,0,95,0,0,0,0,0,0,188175.11657714844,173722.0609741211,0,404331982848,8589930496,4594905088,0
199,1780421396511,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,4.878048419952393,0,73.68421173095703,10,0,0,0,5,5,5,0,0,0,0,0,188177.86431884766,173727.79235839844,0,404331982848,8589930496,4594905088,0
199,1780421396711,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,5.263157844543457,0,0,94.73684692382813,0,0,0,10,0,0,0,0,0,0,0,188180.03729248047,173733.49224853516,0,404331982848,8589930496,4598775808,0
199,1780421396911,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,0,90,0,0,0,15.000000953674316,0,0,0,0,0,0,0,188182.8198852539,173739.2388305664,0,404331982848,8589930496,4602904576,0
199,1780421397111,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,4.761904716491699,78.94737243652344,0,0,5,10,0,0,0,0,0,0,0,0,0,0,188183.56842041016,173744.48638916016,0,404331982848,8589930496,4587679744,0
199,1780421397311,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,5,90.47618865966797,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,188184.98657226563,173749.90814208984,0,404331982848,8589930496,4589744128,0
199,1780421397511,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,94.73684692382813,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,188187.7817993164,173756.77221679688,0,404331982848,8589930496,4593872896,0
199,1780421397712,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,95,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,188190.59075927734,173763.63330078125,0,404331982848,8589930496,4602130432,0
199,1780421397912,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,15.000000953674316,5,65,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,188192.43450927734,173769.47094726563,0,404331982848,8589930496,4615290880,0
199,1780421398112,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,94.73684692382813,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,188195.28741455078,173775.2772216797,0,404331982848,8589930496,4615032832,0
199,1780421398312,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,90.47618865966797,0,0,0,0,9.523809432983398,0,0,10,0,0,0,0,188196.73974609375,173780.90356445313,0,404331982848,8589930496,4616318976,0
199,1780421398512,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,95,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,188199.4161376953,173786.6973876953,0,404331982848,8589930496,4620447744,0
200,1780421398712,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,95,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,188200.48748779297,173792.20056152344,0,404331982848,8589930496,4617375744,0
199,1780421398912,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,2.5641026496887207,0,5,85.36585235595703,0,0,0,5,0,0,0,0,0,0,0,188203.263671875,173797.9097290039,0,404331982848,8589930496,4617375744,0
199,1780421399112,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,0,94.73684692382813,0,0,0,19.047618865966797,0,0,0,0,0,0,0,188206.05310058594,173803.62060546875,0,404331982848,8589930496,4612730880,0
199,1780421399313,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,10,5,0,0,85,0,0,0,0,0,0,0,0,0,0,0,188207.55242919922,173809.23120117188,0,404331982848,8589930496,4616327168,0
199,1780421399513,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,4.761904716491699,0,10,0,0,0,73.68421173095703,0,0,0,0,0,5,0,188209.84033203125,173815.55786132813,0,404331982848,8589930496,4616069120,0
199,1780421399713,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,9.523809432983398,10,0,0,0,95,0,0,0,0,0,0,0,188212.60821533203,173822.42315673828,0,404331982848,8589930496,4617617408,0
199,1780421399913,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,5.263157844543457,5.263157844543457,0,0,0,42.85714340209961,50,0,0,0,0,0,0,188215.25567626953,173829.22875976563,0,404331982848,8589930496,4619681792,0
199,1780421400113,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,90,5,0,0,0,0,0,188218.08557128906,173836.04278564453,0,404331982848,8589930496,4619681792,0
199,1780421400313,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,85,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,188219.65576171875,173841.5751953125,0,404331982848,8589930496,4608991232,0
199,1780421400513,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,90.47618865966797,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,188222.4429321289,173847.29919433594,0,404331982848,8589930496,4611026944,0
199,1780421400714,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,4.761904716491699,15.000000953674316,0,95,0,0,0,0,0,0,0,0,0,0,0,0,188223.4324951172,173852.86975097656,0,404331982848,8589930496,4605390848,0
199,1780421400914,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,73.68421173095703,0,0,0,0,5.263157844543457,0,0,10,0,10,0,0,188225.74505615234,173858.57623291016,0,404331982848,8589930496,4624420864,0
199,1780421401114,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,89.47368621826172,0,0,0,0,5,0,0,0,0,0,0,0,188226.2655029297,173863.91314697266,0,404331982848,8589930496,4625969152,0
199,1780421401314,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,10,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,188227.05731201172,173869.365234375,0,404331982848,8589930496,4619231232,0
199,1780421401514,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,5,0,95,0,0,0,0,0,0,0,10,0,0,0,0,188227.88671875,173874.78942871094,0,404331982848,8589930496,4615102464,0
199,1780421401714,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,10.526315689086914,0,80,5,0,0,10,4.761904716491699,0,0,0,0,0,0,0,188228.3521118164,173880.22186279297,0,404331982848,8589930496,4610760704,0
199,1780421401914,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,5,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,188229.6258544922,173885.4799194336,0,404331982848,8589930496,4627017728,0
199,1780421402114,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,0,10.526315689086914,0,0,0,90,0,0,0,0,0,0,0,188232.4243774414,173892.09204101563,0,404331982848,8589930496,4630855680,0
199,1780421402315,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,0,15.000000953674316,4.761904716491699,0,0,90,0,0,0,0,0,0,0,188235.18212890625,173898.83532714844,0,404331982848,8589930496,4634955776,0
199,1780421402515,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,0,15.000000953674316,4.761904716491699,0,0,94.73684692382813,0,0,0,0,0,0,0,188237.9727783203,173905.6558227539,0,404331982848,8589930496,4626505728,0
199,1780421402715,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,0,73.68421173095703,0,0,0,5,10,0,0,0,0,0,0,188238.9107055664,173911.18524169922,0,404331982848,8589930496,4637278208,0
199,1780421402915,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,4.761904716491699,4.761904716491699,0,0,90.47618865966797,0,4.761904716491699,0,0,0,0,0,9.523809432983398,5,0,0,188239.32861328125,173916.60919189453,0,404331982848,8589930496,4636176384,0
199,1780421403115,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,4.761904716491699,0,0,0,90,0,0,0,10,0,0,0,0,0,0,0,188241.7049560547,173922.3197631836,0,404331982848,8589930496,4640047104,0
199,1780421403315,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,0,90,0,0,0,0,10.526315689086914,0,0,0,0,0,0,188242.75714111328,173927.89184570313,0,404331982848,8589930496,4643889152,0
199,1780421403515,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,4.761904716491699,5,10,0,0,78.94737243652344,0,0,0,0,0,0,0,188245.064453125,173934.23583984375,0,404331982848,8589930496,4636098560,0
199,1780421403716,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,10.526315689086914,0,0,0,0,90,0,0,0,0,0,0,0,188247.8712158203,173941.06573486328,0,404331982848,8589930496,4630937600,0
199,1780421403916,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,10.526315689086914,0,0,0,0,28.571430206298828,70,0,0,0,0,0,0,188250.6841430664,173947.89965820313,0,404331982848,8589930496,4632973312,0
199,1780421404116,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,10,5,0,0,0,0,85,10,0,0,0,0,0,188253.56036376953,173954.7105102539,0,404331982848,8589930496,4635037696,0
199,1780421404316,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,5,0,0,0,188254.57159423828,173959.97454833984,0,404331982848,8589930496,4619911168,0
199,1780421404516,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,5,90,0,0,0,0,0,0,0,0,0,5,0,0,0,188255.76434326172,173965.5721435547,0,404331982848,8589930496,4619378688,0
199,1780421404716,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,10,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,188257.1973876953,173971.2413330078,0,404331982848,8589930496,4623249408,0
199,1780421404916,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,5,85,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,188258.91259765625,173976.8875732422,0,404331982848,8589930496,4636409856,0
199,1780421405116,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,80,0,0,0,0,0,0,5,0,14.285715103149414,0,0,0,188259.94464111328,173982.1085205078,0,404331982848,8589930496,4642861056,0
199,1780421405317,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,4.761904716491699,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,188260.5718383789,173987.53826904297,0,404331982848,8589930496,4645601280,0
199,1780421405517,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,90,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,188263.15252685547,173993.25231933594,0,404331982848,8589930496,4649472000,0
199,1780421405717,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,5,5,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,188264.4296875,173998.8067626953,0,404331982848,8589930496,4651016192,0
199,1780421405917,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,5,5,10,0,0,0,75,0,0,0,0,0,0,0,188266.72229003906,174005.26000976563,0,404331982848,8589930496,4674498560,0
199,1780421406117,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,10.526315689086914,0,0,0,0,0,95,0,0,0,0,0,0,0,188269.5238647461,174012.1446533203,0,404331982848,8589930496,4676304896,0
199,1780421406317,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,5,0,0,0,0,0,95,0,0,0,0,0,0,0,188272.302734375,174019.02349853516,0,404331982848,8589930496,4680433664,0
199,1780421406517,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,5,0,0,0,0,0,95,0,0,0,0,0,0,0,188274.99810791016,174025.75390625,0,404331982848,8589930496,4680175616,0
199,1780421406717,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,5.128205299377441,2.5,0,47.5,0,0,0,0,43.589744567871094,0,0,0,0,0,0,0,188276.28564453125,174031.36071777344,0,404331982848,8589930496,4673818624,0
199,1780421406917,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,10.526315689086914,0,90.47618865966797,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,188277.0743408203,174036.91693115234,0,404331982848,8589930496,4673818624,0
199,1780421407118,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,5,0,0,85,5.555555820465088,0,0,0,10,0,0,0,0,0,0,0,188278.94897460938,174042.51495361328,0,404331982848,8589930496,4665790464,0
199,1780421407318,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,5.263157844543457,0,0,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,188279.76971435547,174048.03100585938,0,404331982848,8589930496,4660191232,0
199,1780421407518,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,5,0,0,5.263157844543457,4.761904716491699,0,84.21052551269531,0,0,0,0,0,0,0,188282.2992553711,174054.41723632813,0,404331982848,8589930496,4637704192,0
199,1780421407718,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,10.526315689086914,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,188285.1000366211,174061.2837524414,0,404331982848,8589930496,4637704192,0
199,1780421407918,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,4.761904716491699,0,0,10.526315689086914,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,188287.92053222656,174068.15252685547,0,404331982848,8589930496,4637446144,0
199,1780421408118,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,4.761904716491699,0,0,10.526315689086914,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,188290.68383789063,174074.84545898438,0,404331982848,8589930496,4637962240,0
199,1780421408318,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,5.128205299377441,2.5,2.5641026496887207,50,0,0,0,0,42.5,0,0,0,0,2.4390242099761963,0,0,188291.2061767578,174080.1869506836,0,404331982848,8589930496,4632285184,0
199,1780421408518,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,5,0,0,90,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,188291.75762939453,174085.62048339844,0,404331982848,8589930496,4634091520,0
199,1780421408718,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,95,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,188293.49182128906,174091.203125,0,404331982848,8589930496,4638449664,0
199,1780421408919,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,10,0,0,80.95238494873047,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,188294.68139648438,174096.79223632813,0,404331982848,8589930496,4646707200,0
0,1780421409119,800,1484,2000,2100,800,804,851,800,800,800,800,1000,800,3200,2000,2000,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,188294.80895996094,174100.21813964844,0,404331982848,8589930496,4638449664,0
