Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780420822521,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,0,0,0,0,0,0,0,10,85,0,0,0,0,0,15.000000953674316,186745.4169921875,163794.56378173828,0,404331982848,8589930496,4574511104,0
199,1780420822721,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,0,0,0,0,0,0,72.5,0,17.5,5,0,0,0,0,2.4390242099761963,186747.9526977539,163800.30041503906,0,404331982848,8589930496,4568055808,0
199,1780420822922,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,0,0,0,0,0,0,95,0,15.000000953674316,0,0,0,0,0,0,186750.72869873047,163806.07080078125,0,404331982848,8589930496,4569862144,0
199,1780420823122,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,0,0,0,0,0,0,90,0,5.555555820465088,4.761904716491699,0,0,0,0,0,186753.54327392578,163811.8754272461,0,404331982848,8589930496,4572958720,0
199,1780420823322,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,60.000003814697266,0,0,0,0,0,20,5,0,0,0,0,0,10,0,186755.81860351563,163817.92016601563,0,404331982848,8589930496,4564602880,0
199,1780420823522,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,28.571430206298828,94.73684692382813,10,0,0,0,0,0,25,0,4.761904716491699,25,0,30.000001907348633,0,0,186758.66314697266,163824.86193847656,0,404331982848,8589930496,4564086784,0
199,1780420823722,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,90.47618865966797,0,5,10,0,0,0,0,0,0,0,0,0,0,0,186761.48468017578,163831.5565185547,0,404331982848,8589930496,4564545536,0
199,1780420823922,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,5,90.47618865966797,0,0,11.111111640930176,4.761904716491699,0,0,0,0,0,0,0,0,0,0,186764.32550048828,163838.2055053711,0,404331982848,8589930496,4560310272,0
199,1780420824122,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,21.052631378173828,0,0,57.894737243652344,5,0,0,14.285715103149414,5,0,0,0,0,0,0,186766.00830078125,163843.9794921875,0,404331982848,8589930496,4568010752,0
199,1780420824322,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,9.523809432983398,0,0,90,0,0,0,0,0,0,0,5,0,0,0,186767.91314697266,163849.62530517578,0,404331982848,8589930496,4569530368,0
199,1780420824523,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,10.526315689086914,0,0,95,0,0,0,0,0,0,0,0,0,0,0,186770.50366210938,163855.36779785156,0,404331982848,8589930496,4563337216,0
199,1780420824723,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,0,0,0,90.47618865966797,0,0,0,0,5,0,0,0,0,0,0,186771.92205810547,163860.9829711914,0,404331982848,8589930496,4567465984,0
199,1780420824923,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,0,0,0,90.47618865966797,0,0,0,0,5,0,0,0,0,0,0,186772.5796508789,163866.14715576172,0,404331982848,8589930496,4559208448,0
200,1780420825123,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,77.5,0,0,0,12.820513725280762,5.128205299377441,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,186775.3939819336,163872.70678710938,0,404331982848,8589930496,4558950400,0
199,1780420825323,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,90.47618865966797,0,0,0,5.555555820465088,5,0,0,0,0,0,0,0,0,0,0,186778.2274169922,163879.55395507813,0,404331982848,8589930496,4546142208,0
199,1780420825523,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,94.73684692382813,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,186781.07733154297,163886.4136352539,0,404331982848,8589930496,4546142208,0
199,1780420825723,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,25,9.523809432983398,0,0,4.761904716491699,55,5,0,0,0,0,0,0,0,0,0,186782.564453125,163891.75970458984,0,404331982848,8589930496,4558012416,0
199,1780420825923,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,10,5.263157844543457,0,0,0,90,0,0,0,0,0,0,0,0,0,0,186785.26599121094,163896.7788696289,0,404331982848,8589930496,4558012416,0
200,1780420826123,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,10,5.263157844543457,0,0,0,90,0,0,0,0,0,0,0,0,0,0,186788.07421875,163902.3829345703,0,404331982848,8589930496,4561625088,0
199,1780420826324,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,7.692307949066162,0,0,0,0,42.5,50,0,0,0,0,0,0,5,0,0,186789.80389404297,163908.0756225586,0,404331982848,8589930496,4561367040,0
200,1780420826524,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,7.692307949066162,0,0,0,0,42.5,50,0,0,0,0,0,0,5,0,0,186791.92578125,163913.96142578125,0,404331982848,8589930496,4562137088,0
199,1780420826724,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,32.5,0,0,2.6315789222717285,0,17.948719024658203,0,36.585365295410156,0,0,0,0,0,2.5641026496887207,0,186794.71783447266,163920.79718017578,0,404331982848,8589930496,4562395136,0
200,1780420826924,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,0,0,0,15.000000953674316,0,0,0,95,0,0,0,0,0,0,0,186797.51483154297,163927.6622314453,0,404331982848,8589930496,4557271040,0
200,1780420827124,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,0,0,0,0,10.526315689086914,0,0,94.73684692382813,0,0,0,0,0,0,0,186800.3212890625,163934.52514648438,0,404331982848,8589930496,4563464192,0
199,1780420827324,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,4.761904716491699,0,0,0,50,5,4.761904716491699,0,25,10,0,0,0,4.761904716491699,0,0,186801.9935913086,163940.42376708984,0,404331982848,8589930496,4555206656,0
199,1780420827524,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,0,0,0,94.44444274902344,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,186804.7788696289,163946.17022705078,0,404331982848,8589930496,4556754944,0
199,1780420827725,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,0,0,0,95,0,0,5,4.761904716491699,0,0,0,0,0,0,0,186806.4920654297,163951.80865478516,0,404331982848,8589930496,4550561792,0
199,1780420827925,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,5,0,0,90.47618865966797,0,0,0,5.263157844543457,0,0,0,0,0,0,0,186808.7889404297,163957.5322265625,0,404331982848,8589930496,4554690560,0
200,1780420828125,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,5,0,0,90.47618865966797,0,0,0,5.263157844543457,0,0,0,0,0,0,0,186811.1005859375,163963.77130126953,0,404331982848,8589930496,4569886720,0
199,1780420828325,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,0,0,0,15.384615898132324,7.500000476837158,0,0,77.5,0,0,0,0,0,0,0,186813.9178466797,163970.66522216797,0,404331982848,8589930496,4569370624,0
200,1780420828525,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,0,0,0,15.384615898132324,7.500000476837158,0,0,77.5,0,0,0,0,0,0,0,186816.6806640625,163977.49139404297,0,404331982848,8589930496,4572983296,0
200,1780420828725,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,0,0,0,7.894736289978027,5,0,0,92.5,0,0,0,0,0,0,0,186819.5166015625,163984.31176757813,0,404331982848,8589930496,4577112064,0
199,1780420828925,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,0,0,0,65,0,0,0,15.000000953674316,14.285715103149414,0,0,0,4.761904716491699,0,0,186820.76391601563,163990.0064086914,0,404331982848,8589930496,4567908352,0
199,1780420829125,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,10,5,0,0,90,0,0,0,0,0,0,0,0,0,0,0,186821.41540527344,163995.4515991211,0,404331982848,8589930496,4571262976,0
199,1780420829325,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,5.263157844543457,0,0,94.73684692382813,0,0,0,0,0,5,0,0,0,0,0,186822.18896484375,164000.96911621094,0,404331982848,8589930496,4558721024,0
199,1780420829526,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,5,5,0,0,90.47618865966797,0,0,0,5,0,4.761904716491699,0,0,0,0,0,186823.4658203125,164006.57495117188,0,404331982848,8589930496,4536504320,0
0,1780420829726,2099,1044,1861,2100,800,800,800,800,807,1658,2000,1242,800,1277,810,800,0,0,0,0,19.047618865966797,0,0,25,0,0,0,0,0,0,10,0,186824.03552246094,164010.92449951172,0,404331982848,8589930496,4536504320,0
