Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780421009728,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,4.761904716491699,0,0,0,0,0,45,0,5,0,30.000001907348633,0,0,0,5.263157844543457,0,187230.56420898438,167036.25360107422,0,404331982848,8589930496,4543569920,0
199,1780421009929,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,5.263157844543457,5,0,0,90.47618865966797,0,0,0,0,0,187233.32287597656,167043.0440673828,0,404331982848,8589930496,4544573440,0
199,1780421010129,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,5,10,0,0,0,95,0,0,0,0,0,187236.08038330078,167049.78674316406,0,404331982848,8589930496,4547670016,0
200,1780421010329,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,5,10,0,0,0,95,0,0,0,0,0,187238.79370117188,167056.5786743164,0,404331982848,8589930496,4543541248,0
199,1780421010529,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,2.5,0,0,0,0,2.5,18.421052932739258,4.878048419952393,2.4390242099761963,0,70,0,0,0,2.4390242099761963,0,187240.70379638672,167062.62982177734,0,404331982848,8589930496,4535513088,0
200,1780421010729,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,2.5,0,0,0,0,2.5,18.421052932739258,4.878048419952393,2.4390242099761963,0,70,0,0,0,2.4390242099761963,0,187240.99713134766,167067.97814941406,0,404331982848,8589930496,4539125760,0
199,1780421010929,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,2.5641026496887207,5,0,0,0,0,92.30769348144531,0,0,0,2.4390242099761963,0,0,0,0,0,187242.09997558594,167073.43756103516,0,404331982848,8589930496,4543254528,0
199,1780421011129,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,95.23809814453125,0,0,0,10.526315689086914,0,0,0,0,0,187244.84100341797,167079.14190673828,0,404331982848,8589930496,4542480384,0
199,1780421011329,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,40,10,5,35,5,5,0,0,0,0,187245.95581054688,167084.5841064453,0,404331982848,8589930496,4553318400,0
199,1780421011530,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,187248.72186279297,167091.12530517578,0,404331982848,8589930496,4553318400,0
199,1780421011730,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,10,10,187251.50512695313,167097.76818847656,0,404331982848,8589930496,4545290240,0
199,1780421011930,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,5,187254.2684326172,167104.4144897461,0,404331982848,8589930496,4545286144,0
199,1780421012130,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,52.38095474243164,5.263157844543457,0,0,0,30.000001907348633,5.263157844543457,187256.49188232422,167110.50463867188,0,404331982848,8589930496,4557127680,0
199,1780421012330,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,52.38095474243164,5.263157844543457,0,0,0,30.000001907348633,5.263157844543457,187256.81768798828,167115.56231689453,0,404331982848,8589930496,4556353536,0
200,1780421012530,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,2.5641026496887207,7.317072868347168,0,0,0,0,0,0,2.5,0,0,0,0,0,95,0,187257.1195678711,167120.94134521484,0,404331982848,8589930496,4556353536,0
199,1780421012730,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,89.47368621826172,0,187258.6810913086,167126.50830078125,0,404331982848,8589930496,4560453632,0
199,1780421012930,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,0,0,10,15.789472579956055,0,0,0,0,55,20,187261.23529052734,167132.17333984375,0,404331982848,8589930496,4560453632,0
199,1780421013131,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,94.73684692382813,187263.1368408203,167137.61981201172,0,404331982848,8589930496,4554248192,0
199,1780421013331,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,95,187265.8667602539,167143.39880371094,0,404331982848,8589930496,4555796480,0
199,1780421013531,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,90.47618865966797,187268.623046875,167149.1802368164,0,404331982848,8589930496,4561731584,0
199,1780421013731,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,14.285715103149414,0,0,0,0,0,25,0,0,0,0,0,0,55.55555725097656,187269.72973632813,167154.77783203125,0,404331982848,8589930496,4561649664,0
199,1780421013931,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,0,0,95,0,0,0,0,0,4.761904716491699,10,187272.2489013672,167161.1785888672,0,404331982848,8589930496,4563456000,0
199,1780421014131,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,94.73684692382813,0,0,0,0,0,0,10,187275.05700683594,167168.04528808594,0,404331982848,8589930496,4565262336,0
199,1780421014331,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,0,0,95,0,0,0,0,0,5.263157844543457,10,187277.87530517578,167174.904296875,0,404331982848,8589930496,4569104384,0
199,1780421014531,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,60.000003814697266,0,0,0,0,10,0,15.000000953674316,187280.1030883789,167181.16595458984,0,404331982848,8589930496,4569104384,0
199,1780421014732,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,187281.18170166016,167186.69897460938,0,404331982848,8589930496,4561145856,0
199,1780421014932,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,4.761904716491699,0,94.44444274902344,187283.72241210938,167192.36529541016,0,404331982848,8589930496,4556431360,0
200,1780421015132,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,4.761904716491699,0,94.44444274902344,187284.2352294922,167197.76788330078,0,404331982848,8589930496,4560273408,0
199,1780421015332,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,10,0,35.897438049316406,0,0,0,0,0,2.5641026496887207,5.128205299377441,0,0,4.878048419952393,0,5,37.5,187286.03564453125,167203.34204101563,0,404331982848,8589930496,4554924032,0
199,1780421015532,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,187288.18395996094,167209.29229736328,0,404331982848,8589930496,4554924032,0
200,1780421015732,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,187290.8388671875,167216.0048828125,0,404331982848,8589930496,4556955648,0
199,1780421015932,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,94.73684692382813,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,187293.6834716797,167222.85333251953,0,404331982848,8589930496,4563148800,0
199,1780421016132,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,55,0,0,0,0,0,10,0,19.047618865966797,0,0,0,0,9.523809432983398,0,187295.93133544922,167229.12579345703,0,404331982848,8589930496,4554375168,0
200,1780421016332,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,55,0,0,0,0,0,10,0,19.047618865966797,0,0,0,0,9.523809432983398,0,187298.7289428711,167235.74127197266,0,404331982848,8589930496,4556181504,0
200,1780421016533,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,2.5,7.500000476837158,2.5641026496887207,0,92.30769348144531,0,0,0,0,0,0,187301.53704833984,167242.50830078125,0,404331982848,8589930496,4558245888,0
199,1780421016733,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,0,15.000000953674316,0,95,0,0,0,0,0,0,187304.37762451172,167249.3631591797,0,404331982848,8589930496,4562374656,0
200,1780421016933,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,0,15.000000953674316,0,95,0,0,0,0,0,0,187307.11938476563,167255.8099975586,0,404331982848,8589930496,4568408064,0
199,1780421017133,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,2.5,0,0,2.4390242099761963,0,0,0,0,0,33.333335876464844,7.317072868347168,0,0,0,0,57.5,187309.07891845703,167261.4486694336,0,404331982848,8589930496,4575633408,0
199,1780421017333,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,90.47618865966797,187311.89782714844,167267.25762939453,0,404331982848,8589930496,4575891456,0
199,1780421017533,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,95,187314.72467041016,167273.05126953125,0,404331982848,8589930496,4578988032,0
199,1780421017733,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,5,0,10,0,0,0,0,0,26.3157901763916,5,0,0,0,0,0,47.36842346191406,187316.34936523438,167278.74285888672,0,404331982848,8589930496,4576821248,0
199,1780421017934,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,5.263157844543457,4.761904716491699,95,0,0,0,0,0,0,0,187318.98931884766,167285.0955810547,0,404331982848,8589930496,4578627584,0
199,1780421018134,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,5,5.263157844543457,90.47618865966797,0,0,0,0,0,5,0,187321.80181884766,167291.74200439453,0,404331982848,8589930496,4583530496,0
199,1780421018334,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,10.526315689086914,0,187324.59893798828,167298.56311035156,0,404331982848,8589930496,4583014400,0
199,1780421018534,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,9.523809432983398,0,57.142860412597656,5.263157844543457,0,0,0,0,0,23.809524536132813,187326.9126586914,167304.75091552734,0,404331982848,8589930496,4606689280,0
200,1780421018734,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,9.523809432983398,0,57.142860412597656,5.263157844543457,0,0,0,0,0,23.809524536132813,187327.41564941406,167310.1290283203,0,404331982848,8589930496,4606685184,0
199,1780421018934,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,9.756096839904785,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,92.30769348144531,187327.81646728516,167315.53778076172,0,404331982848,8589930496,4608720896,0
200,1780421019134,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,187328.4835205078,167320.97528076172,0,404331982848,8589930496,4610785280,0
199,1780421019334,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,25,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,60.000003814697266,187330.0411376953,167326.67431640625,0,404331982848,8589930496,4614656000,0
199,1780421019534,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,94.73684692382813,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,187332.23431396484,167332.72900390625,0,404331982848,8589930496,4614725632,0
199,1780421019735,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,19.047618865966797,80,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,187334.7269897461,167339.19464111328,0,404331982848,8589930496,4614397952,0
199,1780421019935,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,90,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,187337.54949951172,167345.9620361328,0,404331982848,8589930496,4610338816,0
200,1780421020135,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,90,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,187340.3369140625,167352.46661376953,0,404331982848,8589930496,4628332544,0
199,1780421020335,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,35.897438049316406,0,0,0,2.5641026496887207,53.658538818359375,0,5,0,0,0,0,4.878048419952393,0,0,187342.13446044922,167358.0987548828,0,404331982848,8589930496,4627816448,0
199,1780421020535,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,10.526315689086914,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,187344.92840576172,167363.84802246094,0,404331982848,8589930496,4627816448,0
199,1780421020735,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,14.285715103149414,0,0,0,4.761904716491699,95,0,0,0,0,0,0,0,0,0,187347.71801757813,167369.63818359375,0,404331982848,8589930496,4627816448,0
199,1780421020935,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,5.263157844543457,0,15.000000953674316,0,0,55,10,0,4.761904716491699,5,0,0,0,0,0,187349.57049560547,167375.15869140625,0,404331982848,8589930496,4640120832,0
199,1780421021135,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,5,5,0,94.73684692382813,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,187350.96978759766,167380.60968017578,0,404331982848,8589930496,4647862272,0
200,1780421021335,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,5,5,0,94.73684692382813,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,187352.80975341797,167386.27264404297,0,404331982848,8589930496,4650749952,0
200,1780421021536,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,2.5,7.692307949066162,0,94.73684692382813,0,0,0,0,2.5,2.5,0,0,0,0,0,0,187355.55908203125,167391.9344482422,0,404331982848,8589930496,4654878720,0
199,1780421021736,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,21.052631378173828,5,0,57.142860412597656,10,0,0,0,5,0,0,0,0,0,0,0,187356.93188476563,167397.6240234375,0,404331982848,8589930496,4669587456,0
200,1780421021936,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,21.052631378173828,5,0,57.142860412597656,10,0,0,0,5,0,0,0,0,0,0,0,187359.07635498047,167403.48400878906,0,404331982848,8589930496,4677844992,0
199,1780421022136,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,92.68292999267578,0,0,0,0,10.256410598754883,0,0,0,0,0,0,0,0,0,0,187361.86779785156,167410.16638183594,0,404331982848,8589930496,4669730816,0
199,1780421022336,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,94.73684692382813,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,187364.68963623047,167417.0224609375,0,404331982848,8589930496,4667138048,0
199,1780421022536,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,66.66667175292969,14.285715103149414,0,0,0,0,5.263157844543457,0,15.000000953674316,0,0,0,0,0,0,0,187367.3289794922,167423.57977294922,0,404331982848,8589930496,4685459456,0
0,1780421022736,1860,3200,2000,800,800,2099,1371,950,800,1006,1100,1100,800,800,800,800,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,187367.46209716797,167426.56799316406,0,404331982848,8589930496,4672872448,0
