Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780421349016,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,4.761904716491699,5,94.73684692382813,0,0,0,0,0,5,0,0,0,0,0,0,0,188001.50317382813,172809.7651977539,0,404331982848,8589930496,4579274752,0
199,1780421349217,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,95,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,188004.33612060547,172815.42950439453,0,404331982848,8589930496,4580564992,0
199,1780421349417,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,94.73684692382813,0,0,0,0,0,10,0,0,0,0,0,0,0,188007.10968017578,172821.12243652344,0,404331982848,8589930496,4586242048,0
199,1780421349617,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,33.333335876464844,0,0,0,0,42.85714340209961,0,14.285715103149414,10,0,0,0,0,0,188008.8941040039,172826.5001220703,0,404331982848,8589930496,4569985024,0
199,1780421349817,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,5.263157844543457,5,4.761904716491699,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,188010.05139160156,172831.91668701172,0,404331982848,8589930496,4569985024,0
199,1780421350017,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,5.263157844543457,5,4.761904716491699,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,188010.47131347656,172837.26092529297,0,404331982848,8589930496,4565925888,0
200,1780421350217,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,2.5641026496887207,2.702702760696411,0,0,0,0,0,92.5,0,0,0,0,0,2.5,0,0,188010.94647216797,172842.6508178711,0,404331982848,8589930496,4561440768,0
199,1780421350417,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,5,0,0,0,0,0,0,36.842105865478516,0,35,0,5,0,5,10,0,188012.44110107422,172848.44073486328,0,404331982848,8589930496,4565053440,0
199,1780421350617,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,4.761904716491699,0,0,0,0,5.263157844543457,9.523809432983398,0,94.73684692382813,0,0,0,0,0,0,188015.30596923828,172855.21740722656,0,404331982848,8589930496,4556795904,0
199,1780421350817,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,5.555555820465088,0,0,0,0,0,0,95,0,0,0,0,0,0,188018.1405029297,172862.0321044922,0,404331982848,8589930496,4558602240,0
199,1780421351018,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,4.761904716491699,0,0,0,10,5,0,90,0,0,0,0,0,0,188020.99865722656,172868.76428222656,0,404331982848,8589930496,4560666624,0
200,1780421351218,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,4.761904716491699,0,0,0,10,5,0,90,0,0,0,0,0,0,188022.9376220703,172874.74279785156,0,404331982848,8589930496,4572745728,0
199,1780421351418,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,0,0,0,0,0,0,2.5641026496887207,22.5,5,2.4390242099761963,0,0,67.5,2.4390242099761963,188024.52325439453,172880.24829101563,0,404331982848,8589930496,4576067584,0
199,1780421351618,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,94.73684692382813,0,188027.0025024414,172885.908203125,0,404331982848,8589930496,4580196352,0
200,1780421351818,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,94.73684692382813,0,188027.43676757813,172891.2957763672,0,404331982848,8589930496,4571938816,0
199,1780421352018,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,7.317072868347168,0,0,0,0,0,20,7.500000476837158,0,0,5,0,0,62.5,0,188028.40063476563,172896.59521484375,0,404331982848,8589930496,4572168192,0
199,1780421352218,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,5.263157844543457,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,5,0,0,188028.81866455078,172901.7719116211,0,404331982848,8589930496,4572426240,0
199,1780421352418,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,5.263157844543457,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,5,0,0,188029.24114990234,172907.15588378906,0,404331982848,8589930496,4575264768,0
200,1780421352618,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,2.5641026496887207,2.5641026496887207,0,0,0,0,0,92.30769348144531,0,2.5,0,0,0,0,0,2.4390242099761963,188031.36645507813,172912.82385253906,0,404331982848,8589930496,4579135488,0
199,1780421352819,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,40,0,0,0,0,10.526315689086914,10,30.000001907348633,0,188032.625,172918.43865966797,0,404331982848,8589930496,4594102272,0
200,1780421353019,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,40,0,0,0,0,10.526315689086914,10,30.000001907348633,0,188033.33477783203,172923.8370361328,0,404331982848,8589930496,4599779328,0
199,1780421353219,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,2.5,5.263157844543457,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,92.30769348144531,0,188033.84893798828,172929.23175048828,0,404331982848,8589930496,4602875904,0
200,1780421353419,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,2.5,5.263157844543457,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,92.30769348144531,0,188034.4932861328,172934.68634033203,0,404331982848,8589930496,4602359808,0
199,1780421353619,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,2.5,15.384615898132324,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,72.5,5,188034.9457397461,172940.12994384766,0,404331982848,8589930496,4605902848,0
199,1780421353819,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,95,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,188037.46954345703,172946.46490478516,0,404331982848,8589930496,4607709184,0
199,1780421354019,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,95,0,0,0,0,0,5,0,0,0,0,0,0,5,0,188040.2681274414,172953.24938964844,0,404331982848,8589930496,4613902336,0
199,1780421354219,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,90,0,0,0,0,0,5,0,0,0,0,0,0,0,10.526315689086914,188043.09759521484,172960.07733154297,0,404331982848,8589930496,4607664128,0
199,1780421354419,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,55,0,0,0,0,0,0,10,0,0,0,0,0,23.809524536132813,5,188045.38903808594,172966.38775634766,0,404331982848,8589930496,4607422464,0
199,1780421354619,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,55,0,0,0,0,0,0,10,0,0,0,0,0,23.809524536132813,5,188047.01922607422,172971.93298339844,0,404331982848,8589930496,4607164416,0
199,1780421354820,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,5.128205299377441,2.5,0,0,0,0,0,0,5,2.5,0,0,0,0,94.87179565429688,0,188048.28271484375,172977.52349853516,0,404331982848,8589930496,4607164416,0
200,1780421355020,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,90,0,188048.71600341797,172982.91040039063,0,404331982848,8589930496,4599463936,0
199,1780421355220,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,10.526315689086914,0,25,0,0,0,0,0,0,0,10,0,0,47.36842346191406,0,188051.0552368164,172988.5955810547,0,404331982848,8589930496,4600684544,0
199,1780421355420,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,9.523809432983398,0,95,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,188052.55200195313,172994.09436035156,0,404331982848,8589930496,4585500672,0
200,1780421355620,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,9.523809432983398,0,95,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,188053.5516357422,172999.53759765625,0,404331982848,8589930496,4588498944,0
199,1780421355820,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,5.263157844543457,0,92.5,0,0,0,0,0,0,5.128205299377441,0,0,0,0,2.4390242099761963,188056.33557128906,173005.25720214844,0,404331982848,8589930496,4592627712,0
199,1780421356020,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,9.523809432983398,0,50,9.523809432983398,0,0,0,0,28.571430206298828,0,0,9.523809432983398,0,0,0,188058.36883544922,173010.82067871094,0,404331982848,8589930496,4592168960,0
199,1780421356220,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,15.000000953674316,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,188061.1827392578,173017.4682006836,0,404331982848,8589930496,4562337792,0
199,1780421356421,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,0,15.000000953674316,0,0,0,0,0,90,0,0,0,0,0,0,188063.9415283203,173024.28680419922,0,404331982848,8589930496,4563886080,0
199,1780421356621,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,10.526315689086914,0,0,0,0,0,0,95,0,0,0,0,0,0,188066.78283691406,173031.05242919922,0,404331982848,8589930496,4558020608,0
199,1780421356821,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,0,30.000001907348633,0,0,0,0,0,47.36842346191406,10,0,0,0,0,0,188068.8974609375,173037.2677001953,0,404331982848,8589930496,4559990784,0
200,1780421357021,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,0,30.000001907348633,0,0,0,0,0,47.36842346191406,10,0,0,0,0,0,188069.77911376953,173042.6895751953,0,404331982848,8589930496,4561797120,0
199,1780421357221,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,5.128205299377441,0,0,52.499996185302734,38.46154022216797,0,0,0,2.5,0,0,0,0,0,0,0,188070.28631591797,173048.08813476563,0,404331982848,8589930496,4561539072,0
199,1780421357421,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,0,0,90.47618865966797,0,0,0,0,10,0,0,0,0,0,4.761904716491699,188072.3544921875,173053.71044921875,0,404331982848,8589930496,4561281024,0
199,1780421357622,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,0,0,45,14.285715103149414,0,0,33.333335876464844,0,5,0,0,0,0,0,188074.0630493164,173059.27478027344,0,404331982848,8589930496,4550959104,0
199,1780421357822,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,0,0,45,14.285715103149414,0,0,33.333335876464844,0,5,0,0,0,0,0,188076.92053222656,173065.91174316406,0,404331982848,8589930496,4542701568,0
199,1780421358022,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,5,10.526315689086914,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,188079.73944091797,173072.7572631836,0,404331982848,8589930496,4542701568,0
199,1780421358222,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,5,10,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,188082.54638671875,173079.5916748047,0,404331982848,8589930496,4543188992,0
199,1780421358422,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,35,0,0,0,9.523809432983398,0,45,10,0,0,0,0,0,0,188084.63635253906,173085.67602539063,0,404331982848,8589930496,4568735744,0
199,1780421358622,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,4.761904716491699,95,0,0,0,0,0,0,0,0,0,0,0,0,0,188085.02215576172,173090.75872802734,0,404331982848,8589930496,4569329664,0
199,1780421358822,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,5.263157844543457,0,90,0,0,0,0,0,5,0,0,0,0,0,0,0,188086.61932373047,173096.32299804688,0,404331982848,8589930496,4570361856,0
199,1780421359022,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,5,0,94.73684692382813,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,188089.01049804688,173102.0401611328,0,404331982848,8589930496,4572426240,0
199,1780421359223,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,55,10,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,188091.48333740234,173107.8477783203,0,404331982848,8589930496,4592295936,0
199,1780421359423,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,5,5,0,0,0,0,95,0,0,0,0,0,0,0,188094.32098388672,173114.65631103516,0,404331982848,8589930496,4592037888,0
199,1780421359623,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,10.526315689086914,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,188097.1353149414,173121.53582763672,0,404331982848,8589930496,4592037888,0
199,1780421359823,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,5,5,0,0,0,0,52.6315803527832,40,0,0,4.761904716491699,0,0,0,188099.83001708984,173128.32586669922,0,404331982848,8589930496,4592263168,0
200,1780421360023,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,5,5,0,0,0,0,52.6315803527832,40,0,0,4.761904716491699,0,0,0,188102.064453125,173134.42504882813,0,404331982848,8589930496,4601253888,0
200,1780421360223,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,2.5,0,62.5,0,0,0,0,0,25,0,4.878048419952393,2.4390242099761963,0,0,4.878048419952393,188103.28631591797,173139.4086303711,0,404331982848,8589930496,4602028032,0
199,1780421360423,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,0,95,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,188106.11212158203,173145.18487548828,0,404331982848,8589930496,4608221184,0
199,1780421360623,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,5,0,0,90.47618865966797,0,0,0,0,5,5,0,0,0,0,0,0,188108.49212646484,173150.89337158203,0,404331982848,8589930496,4591017984,0
199,1780421360824,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,0,52.6315803527832,10,0,0,0,21.052631378173828,0,0,0,0,0,0,0,188110.34576416016,173156.68243408203,0,404331982848,8589930496,4610424832,0
199,1780421361024,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,10.526315689086914,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,188113.19500732422,173163.51733398438,0,404331982848,8589930496,4604301312,0
199,1780421361224,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,9.523809432983398,5.263157844543457,0,0,0,0,26.3157901763916,65,0,0,0,0,0,4.761904716491699,188116.00689697266,173170.3868408203,0,404331982848,8589930496,4607586304,0
199,1780421361424,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,0,15.000000953674316,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,188118.83013916016,173177.26495361328,0,404331982848,8589930496,4613521408,0
0,1780421361624,1288,1459,800,1523,956,800,2100,800,800,800,1100,1000,800,800,2099,1999,0,0,0,0,0,0,0,0,0,47.619049072265625,10,0,20,0,0,0,188121.1131591797,173183.44122314453,0,404331982848,8589930496,4589707264,0
