Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780420484020,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,2.4390242099761963,0,0,95,0,0,0,0,5.128205299377441,2.6315789222717285,0,0,0,0,0,0,185917.6251220703,157889.27099609375,0,404331982848,8589930496,4708294656,0
199,1780420484221,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,0,94.73684692382813,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,185920.31219482422,157895.11950683594,0,404331982848,8589930496,4708036608,0
199,1780420484421,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,0,52.38095474243164,10,0,0,0,10,25,0,0,0,0,0,0,185922.3741455078,157900.9197998047,0,404331982848,8589930496,4718284800,0
199,1780420484621,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,0,52.38095474243164,10,0,0,0,10,25,0,0,0,0,0,0,185922.9780883789,157905.91955566406,0,404331982848,8589930496,4728348672,0
199,1780420484821,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,0,0,0,0,0,10.526315689086914,0,92.68292999267578,0,0,0,0,0,0,185924.8748779297,157911.51177978516,0,404331982848,8589930496,4734541824,0
199,1780420485021,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,0,0,0,0,0,10.526315689086914,0,92.68292999267578,0,0,0,0,0,0,185927.63793945313,157918.2767944336,0,404331982848,8589930496,4734541824,0
199,1780420485221,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,0,0,0,0,0,15.384615898132324,0,79.4871826171875,5,0,0,0,0,0,185930.1498413086,157924.837890625,0,404331982848,8589930496,4744663040,0
199,1780420485421,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,0,0,0,0,0,94.44444274902344,0,9.523809432983398,0,0,0,0,0,0,185932.095703125,157930.37646484375,0,404331982848,8589930496,4744663040,0
199,1780420485621,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,0,0,0,0,0,95.23809814453125,0,5.263157844543457,0,0,0,0,0,0,185934.10321044922,157936.13055419922,0,404331982848,8589930496,4748533760,0
199,1780420485821,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,35,4.761904716491699,0,0,0,0,0,65,5,0,0,0,0,0,0,0,185935.2059326172,157941.84979248047,0,404331982848,8589930496,4752662528,0
200,1780420486021,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,35,4.761904716491699,0,0,0,0,0,65,5,0,0,0,0,0,0,0,185937.88653564453,157948.28692626953,0,404331982848,8589930496,4745424896,0
199,1780420486222,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,32.5,5.128205299377441,0,0,0,0,0,58.974361419677734,0,2.5,0,0,0,0,0,0,185939.97088623047,157953.93829345703,0,404331982848,8589930496,4751101952,0
199,1780420486422,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,0,0,0,0,0,95,0,10.526315689086914,0,0,0,0,0,0,185942.68157958984,157959.78289794922,0,404331982848,8589930496,4753395712,0
199,1780420486622,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,0,0,0,0,0,95,0,10.526315689086914,0,0,0,0,0,0,185945.0259399414,157965.58599853516,0,404331982848,8589930496,4757524480,0
199,1780420486822,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,2.5,12.820513725280762,0,0,0,0,2.5,75,2.5,5,0,0,0,0,0,0,185947.02935791016,157971.22680664063,0,404331982848,8589930496,4757524480,0
199,1780420487022,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,95.23809814453125,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,185949.13494873047,157977.2036743164,0,404331982848,8589930496,4757524480,0
199,1780420487222,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,35,0,0,0,0,0,10.526315689086914,55,0,0,0,0,0,0,0,185951.6475830078,157983.91485595703,0,404331982848,8589930496,4759330816,0
199,1780420487422,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,4.761904716491699,0,0,0,0,0,0,15.000000953674316,95,0,0,0,0,0,0,0,185954.38537597656,157990.7823486328,0,404331982848,8589930496,4761395200,0
199,1780420487623,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,0,0,0,0,0,25,60.000003814697266,10,0,0,0,0,4.761904716491699,0,185956.92333984375,157997.21118164063,0,404331982848,8589930496,4749238272,0
199,1780420487823,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,10,0,0,0,0,0,95,0,0,0,4.761904716491699,0,0,0,0,185958.43670654297,158002.77490234375,0,404331982848,8589930496,4740464640,0
199,1780420488023,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,0,0,0,0,0,94.73684692382813,9.523809432983398,5,5,0,0,0,0,0,185960.12310791016,158008.48303222656,0,404331982848,8589930496,4744335360,0
199,1780420488223,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,0,0,0,0,0,45,0,5.263157844543457,5,0,0,0,45,0,185961.14416503906,158014.00665283203,0,404331982848,8589930496,4748460032,0
199,1780420488423,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,0,0,0,0,0,0,15.789472579956055,5,0,5,0,0,57.142860412597656,14.285715103149414,185962.19940185547,158019.6138305664,0,404331982848,8589930496,4739428352,0
199,1780420488623,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,4.761904716491699,10,5,0,0,0,95,0,0,0,0,0,0,0,185964.96563720703,158026.25518798828,0,404331982848,8589930496,4739657728,0
200,1780420488823,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,4.761904716491699,10,5,0,0,0,95,0,0,0,0,0,0,0,185967.7413330078,158032.90661621094,0,404331982848,8589930496,4743528448,0
199,1780420489023,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,2.5,0,0,12.820513725280762,0,0,0,0,92.30769348144531,0,0,0,0,0,0,0,185970.55493164063,158039.7299194336,0,404331982848,8589930496,4739727360,0
199,1780420489223,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,5,26.3157901763916,0,0,0,0,61.904762268066406,0,0,0,0,5.263157844543457,0,0,185972.99591064453,158046.1563720703,0,404331982848,8589930496,4738080768,0
199,1780420489424,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,0,90.47618865966797,0,0,0,0,0,0,0,5,0,0,0,0,185973.42431640625,158051.54779052734,0,404331982848,8589930496,4739371008,0
199,1780420489624,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,5.263157844543457,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,185973.86688232422,158056.99090576172,0,404331982848,8589930496,4737306624,0
200,1780420489824,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,5.263157844543457,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,185974.23669433594,158062.38739013672,0,404331982848,8589930496,4737306624,0
199,1780420490024,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,2.5641026496887207,0,0,75.60975646972656,5,0,0,0,0,12.5,4.878048419952393,0,0,0,0,0,185974.70501708984,158067.83917236328,0,404331982848,8589930496,4739342336,0
199,1780420490224,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,0,5,0,0,0,0,0,36.842105865478516,55.55555725097656,0,0,0,0,0,185975.51446533203,158072.87689208984,0,404331982848,8589930496,4738826240,0
199,1780420490424,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,0,10.526315689086914,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,185978.24725341797,158079.50030517578,0,404331982848,8589930496,4742438912,0
199,1780420490624,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,0,10.526315689086914,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,185981.00177001953,158086.34454345703,0,404331982848,8589930496,4746309632,0
199,1780420490824,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,4.761904716491699,0,21.052631378173828,0,0,0,0,0,0,65,10,0,0,0,0,185983.6580810547,158092.97381591797,0,404331982848,8589930496,4718231552,0
199,1780420491024,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,4.761904716491699,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,185985.3267211914,158098.57025146484,0,404331982848,8589930496,4718231552,0
199,1780420491225,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,4.761904716491699,0,89.47368621826172,0,0,0,0,0,9.523809432983398,10,0,0,0,0,0,185987.93841552734,158104.35809326172,0,404331982848,8589930496,4717973504,0
199,1780420491425,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,0,95,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,185990.6904296875,158110.17694091797,0,404331982848,8589930496,4710043648,0
199,1780420491625,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,19.047618865966797,57.894737243652344,10.526315689086914,0,0,0,0,0,10,0,0,0,0,0,185992.7622680664,158115.83715820313,0,404331982848,8589930496,4712058880,0
0,1780420491825,2070,1000,2099,810,874,800,800,2000,800,1512,1413,800,799,800,2000,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,185992.79779052734,158118.68035888672,0,404331982848,8589930496,4703801344,0
