Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780418890220,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,88.8888931274414,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,181159.03302001953,129245.61096191406,0,404331982848,8589930496,4481269760,0
200,1780418890420,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,5.263157844543457,5.128205299377441,21.95121955871582,71.79487609863281,0,0,0,0,0,0,0,0,0,0,0,0,181159.62365722656,129251.01318359375,0,404331982848,8589930496,4485369856,0
199,1780418890620,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,5,5,0,80,10,0,0,0,0,0,5.263157844543457,0,0,0,0,0,181160.44696044922,129256.49432373047,0,404331982848,8589930496,4489498624,0
199,1780418890821,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,181161.71551513672,129261.92883300781,0,404331982848,8589930496,4490272768,0
199,1780418891021,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,181164.50421142578,129268.62646484375,0,404331982848,8589930496,4485341184,0
199,1780418891221,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,47.36842346191406,18.18181800842285,4.761904716491699,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,181167.2984008789,129275.4691772461,0,404331982848,8589930496,4489183232,0
199,1780418891421,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,20,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,181170.12658691406,129282.27172851563,0,404331982848,8589930496,4493012992,0
199,1780418891621,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,80,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,181171.80206298828,129287.99108886719,0,404331982848,8589930496,4509011968,0
200,1780418891821,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,80,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,181174.580078125,129294.6303100586,0,404331982848,8589930496,4509241344,0
200,1780418892021,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,92.5,0,0,0,0,0,10.810811042785645,0,0,0,0,0,0,0,0,0,181177.361328125,129301.28924560547,0,404331982848,8589930496,4513112064,0
199,1780418892221,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,90.47618865966797,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,181180.09008789063,129308.12414550781,0,404331982848,8589930496,4517191680,0
199,1780418892422,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,5.263157844543457,10,0,0,0,0,71.42857360839844,0,0,0,5,0,0,0,0,0,181181.90130615234,129313.86126708984,0,404331982848,8589930496,4515545088,0
199,1780418892622,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,5.263157844543457,5.263157844543457,0,0,0,0,95,0,0,0,0,0,0,0,0,0,181184.66748046875,129319.61932373047,0,404331982848,8589930496,4507357184,0
199,1780418892822,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,18.18181800842285,0,0,0,0,95,0,0,0,0,0,0,0,0,0,181187.45294189453,129325.44012451172,0,404331982848,8589930496,4511227904,0
199,1780418893022,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,5.263157844543457,0,0,0,0,89.47368621826172,0,0,0,5,0,0,0,0,0,181189.7601928711,129331.23583984375,0,404331982848,8589930496,4530057216,0
199,1780418893222,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,5,80,9.523809432983398,0,0,0,0,10,5,5,0,5,0,0,0,0,181192.22717285156,129337.5717163086,0,404331982848,8589930496,4521357312,0
199,1780418893422,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,25,90.90909576416016,0,0,0,10.526315689086914,4.761904716491699,0,25,20,0,20,5,0,0,0,181195.06298828125,129344.33575439453,0,404331982848,8589930496,4524752896,0
199,1780418893622,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,94.44444274902344,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,181197.85650634766,129351.19677734375,0,404331982848,8589930496,4524752896,0
199,1780418893822,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,85.71428680419922,4.761904716491699,0,0,0,10.526315689086914,0,5,0,0,0,0,0,0,0,181200.69763183594,129357.99255371094,0,404331982848,8589930496,4547719168,0
199,1780418894022,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,0,85,0,5,0,0,0,0,0,0,0,181201.5658569336,129363.47296142578,0,404331982848,8589930496,4539203584,0
200,1780418894222,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,0,85,0,5,0,0,0,0,0,0,0,181202.00811767578,129368.92852783203,0,404331982848,8589930496,4537892864,0
199,1780418894423,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,2.5,0,0,0,2.4390242099761963,0,92.30769348144531,0,0,0,5,5,0,0,0,0,181203.54077148438,129374.43963623047,0,404331982848,8589930496,4541763584,0
199,1780418894623,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,2.5,0,0,0,2.4390242099761963,0,92.30769348144531,0,0,0,5,5,0,0,0,0,181204.65490722656,129380.00231933594,0,404331982848,8589930496,4556730368,0
199,1780418894823,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,0,42.5,7.317072868347168,42.5,0,5,0,0,0,0,0,181206.55645751953,129386.03704833984,0,404331982848,8589930496,4550238208,0
199,1780418895023,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,10.526315689086914,0,0,0,90.47618865966797,0,0,0,0,0,0,0,181209.38079833984,129392.69696044922,0,404331982848,8589930496,4543787008,0
199,1780418895223,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,10,0,0,0,31.57894515991211,60.000003814697266,0,0,0,0,0,0,181211.8931274414,129399.23797607422,0,404331982848,8589930496,4546625536,0
199,1780418895423,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,0,10.526315689086914,5,0,90,0,0,0,0,0,0,181214.73907470703,129406.04913330078,0,404331982848,8589930496,4549722112,0
199,1780418895623,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,0,85,0,0,0,15.000000953674316,9.523809432983398,0,0,0,0,181215.40789794922,129411.47186279297,0,404331982848,8589930496,4549464064,0
199,1780418895823,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,0,89.47368621826172,0,0,0,5.263157844543457,0,0,0,0,0,181216.0673828125,129416.94921875,0,404331982848,8589930496,4546142208,0
199,1780418896024,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,9.523809432983398,0,0,0,0,0,90.47618865966797,0,0,0,5,5,0,0,0,0,181216.52349853516,129422.3275756836,0,404331982848,8589930496,4549468160,0
199,1780418896224,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,0,88.8888931274414,5,5.263157844543457,0,0,0,0,0,0,4.761904716491699,181218.7642211914,129427.97229003906,0,404331982848,8589930496,4567015424,0
199,1780418896424,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,0,88.8888931274414,5,5.263157844543457,0,0,0,0,0,0,4.761904716491699,181221.22900390625,129434.2900390625,0,404331982848,8589930496,4550529024,0
199,1780418896624,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,4.878048419952393,0,5.263157844543457,75,10.256410598754883,0,0,2.4390242099761963,0,0,0,181224.0210571289,129440.96563720703,0,404331982848,8589930496,4552818688,0
199,1780418896824,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,0,0,10,0,90.47618865966797,0,0,0,0,5.263157844543457,0,181226.80822753906,129447.62524414063,0,404331982848,8589930496,4556689408,0
199,1780418897024,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,0,0,10.526315689086914,0,89.47368621826172,5,0,0,0,4.761904716491699,0,181229.60272216797,129454.4105834961,0,404331982848,8589930496,4560818176,0
199,1780418897224,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,4.761904716491699,0,0,0,0,0,85,0,0,5,0,0,0,0,0,181230.7119140625,129459.92590332031,0,404331982848,8589930496,4547772416,0
199,1780418897424,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,5,5,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,181232.63708496094,129465.56072998047,0,404331982848,8589930496,4551643136,0
199,1780418897624,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,5,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,181233.67138671875,129471.11895751953,0,404331982848,8589930496,4555771904,0
199,1780418897825,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,5,5,0,0,0,0,0,80,14.285715103149414,0,0,9.523809432983398,0,0,0,0,181234.85272216797,129476.67126464844,0,404331982848,8589930496,4570996736,0
199,1780418898025,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,0,181235.36212158203,129481.39752197266,0,404331982848,8589930496,4570996736,0
199,1780418898225,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,95,0,181235.7553100586,129486.74481201172,0,404331982848,8589930496,4572028928,0
199,1780418898425,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,90.47618865966797,0,181237.66259765625,129492.306640625,0,404331982848,8589930496,4575744000,0
199,1780418898625,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,90,0,181240.4575805664,129498.09228515625,0,404331982848,8589930496,4575744000,0
199,1780418898825,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,71.42857360839844,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5.263157844543457,10,181242.49353027344,129504.30981445313,0,404331982848,8589930496,4583694336,0
199,1780418899025,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,71.42857360839844,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5.263157844543457,10,181245.2777709961,129511.17810058594,0,404331982848,8589930496,4579663872,0
200,1780418899225,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,94.87179565429688,0,0,0,0,0,10,0,0,0,0,0,0,2.5,2.5,181248.0772705078,129518.02258300781,0,404331982848,8589930496,4579119104,0
199,1780418899426,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,90,9.523809432983398,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,181250.9161376953,129524.78955078125,0,404331982848,8589930496,4597698560,0
199,1780418899626,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,78.94737243652344,0,181252.53643798828,129530.42541503906,0,404331982848,8589930496,4597440512,0
199,1780418899826,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,95.23809814453125,0,181253.2413330078,129535.8486328125,0,404331982848,8589930496,4601311232,0
199,1780418900026,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,5,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,90,0,181254.34564208984,129541.31237792969,0,404331982848,8589930496,4605894656,0
199,1780418900226,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,5,15.789472579956055,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,85,0,181256.64099121094,129546.94689941406,0,404331982848,8589930496,4605378560,0
199,1780418900426,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,10,0,0,0,181257.70935058594,129552.21276855469,0,404331982848,8589930496,4609249280,0
199,1780418900626,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,5,10,4.761904716491699,0,0,0,0,90,5,0,0,0,0,0,0,0,181260.2060546875,129558.00378417969,0,404331982848,8589930496,4615442432,0
199,1780418900826,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,0,0,95,5.263157844543457,5,0,0,0,0,0,0,181260.57427978516,129563.40759277344,0,404331982848,8589930496,4605698048,0
199,1780418901026,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,4.761904716491699,5.263157844543457,0,0,0,0,0,90,0,0,5.263157844543457,0,0,4.761904716491699,0,0,181262.55059814453,129569.08392333984,0,404331982848,8589930496,4613492736,0
199,1780418901227,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,73.68421173095703,0,0,0,0,0,10,0,0,0,0,0,0,10,0,181264.7918701172,129575.47869873047,0,404331982848,8589930496,4636962816,0
199,1780418901427,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,95,0,0,0,0,0,10,0,0,0,0,0,0,0,0,181267.57794189453,129582.34014892578,0,404331982848,8589930496,4638253056,0
199,1780418901627,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,90.47618865966797,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,181270.37384033203,129589.20422363281,0,404331982848,8589930496,4644417536,0
199,1780418901827,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,84.21052551269531,0,0,0,0,0,10.526315689086914,0,0,0,0,0,10,0,0,181273.1488647461,129595.98065185547,0,404331982848,8589930496,4659642368,0
199,1780418902027,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,181274.70147705078,129601.56158447266,0,404331982848,8589930496,4659384320,0
199,1780418902227,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,0,0,0,10,0,0,0,0,0,90,0,181275.5421142578,129607.09313964844,0,404331982848,8589930496,4654968832,0
200,1780418902427,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,0,0,0,10,0,0,0,0,0,90,0,181276.18872070313,129612.48760986328,0,404331982848,8589930496,4659326976,0
199,1780418902628,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,2.5641026496887207,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,90,0,181277.3715209961,129618.06323242188,0,404331982848,8589930496,4669648896,0
199,1780418902828,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,0,0,0,80,0,0,0,0,0,9.523809432983398,10,181278.5166015625,129623.54907226563,0,404331982848,8589930496,4661645312,0
199,1780418903028,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,0,0,5.263157844543457,94.73684692382813,0,0,0,0,0,0,0,181281.32208251953,129630.35656738281,0,404331982848,8589930496,4665516032,0
199,1780418903228,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,0,0,5,90.47618865966797,0,0,0,0,0,5,0,181284.11352539063,129637.20642089844,0,404331982848,8589930496,4660940800,0
199,1780418903428,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,0,0,0,0,0,0,0,5,89.47368621826172,4.761904716491699,0,4.761904716491699,0,0,10,0,181286.87518310547,129644.05651855469,0,404331982848,8589930496,4660613120,0
0,1780418903628,1290,800,2000,1000,2000,2100,1750,800,912,800,800,800,800,800,1133,800,5,0,20,0,0,0,0,10,0,0,0,0,0,0,10,0,181287.30505371094,129648.06811523438,0,404331982848,8589930496,4652355584,0
