Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780420528104,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,0,0,0,15.000000953674316,0,60.000003814697266,0,0,0,4.761904716491699,0,13.636363983154297,0,186031.12573242188,158689.0521850586,0,404331982848,8589930496,4677259264,0
200,1780420528304,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,0,0,0,15.000000953674316,0,60.000003814697266,0,0,0,4.761904716491699,0,13.636363983154297,0,186033.92266845703,158695.70916748047,0,404331982848,8589930496,4680613888,0
200,1780420528504,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,7.692307949066162,0,0,0,0,0,92.5,0,0,0,0,0,2.5641026496887207,2.5641026496887207,186036.7120361328,158702.36303710938,0,404331982848,8589930496,4684742656,0
200,1780420528704,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,0,0,0,0,0,90,0,0,0,5,0,0,10,186039.52514648438,158709.00567626953,0,404331982848,8589930496,4684738560,0
199,1780420528905,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,0,0,0,0,0,20,5.263157844543457,0,5,0,0,60.000003814697266,0,186041.0517578125,158714.30322265625,0,404331982848,8589930496,4692996096,0
199,1780420529105,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84.21052551269531,10,186041.44665527344,158719.4857788086,0,404331982848,8589930496,4692480000,0
199,1780420529305,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,90,186042.4002685547,158724.95977783203,0,404331982848,8589930496,4685770752,0
199,1780420529505,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,9.523809432983398,0,0,0,0,0,0,0,10,0,0,0,0,0,0,95.23809814453125,186044.99481201172,158730.7501220703,0,404331982848,8589930496,4691963904,0
199,1780420529705,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,0,0,0,9.523809432983398,0,52.6315803527832,0,0,0,0,0,5,26.3157901763916,186047.5059814453,158736.90075683594,0,404331982848,8589930496,4691951616,0
199,1780420529905,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,0,0,0,0,0,90,0,0,0,0,0,14.285715103149414,0,186050.26806640625,158743.75750732422,0,404331982848,8589930496,4691951616,0
199,1780420530105,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,9.523809432983398,0,0,0,0,0,95,0,0,0,0,0,0,14.285715103149414,186053.03924560547,158750.60668945313,0,404331982848,8589930496,4688977920,0
199,1780420530305,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,10,0,0,0,0,0,90,0,0,0,0,0,0,186055.77661132813,158757.4249267578,0,404331982848,8589930496,4687884288,0
199,1780420530506,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,57.142860412597656,5,0,0,0,0,25,0,0,0,5,0,0,186057.03631591797,158762.95977783203,0,404331982848,8589930496,4667002880,0
199,1780420530706,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,94.73684692382813,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,186059.75262451172,158768.74224853516,0,404331982848,8589930496,4670287872,0
199,1780420530906,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,95,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,186060.3716430664,158774.24926757813,0,404331982848,8589930496,4674416640,0
199,1780420531106,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,5,10,0,70,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,186060.74908447266,158779.6337890625,0,404331982848,8589930496,4663345152,0
199,1780420531306,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,0,28.571430206298828,0,5,0,55,0,0,0,0,0,0,0,186062.50512695313,158785.72833251953,0,404331982848,8589930496,4658970624,0
199,1780420531506,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,15.000000953674316,0,0,0,0,90,0,0,0,0,0,0,0,186065.27532958984,158792.5834350586,0,404331982848,8589930496,4660748288,0
199,1780420531706,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,4.761904716491699,0,0,15.000000953674316,0,0,0,0,95,0,0,0,0,0,0,9.523809432983398,186068.02264404297,158799.43408203125,0,404331982848,8589930496,4664877056,0
200,1780420531906,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,4.761904716491699,0,0,15.000000953674316,0,0,0,0,95,0,0,0,0,0,0,9.523809432983398,186070.77764892578,158806.28887939453,0,404331982848,8589930496,4656848896,0
199,1780420532107,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,53.84615707397461,5,0,0,2.5,0,0,30.76923179626465,186072.1063232422,158811.75927734375,0,404331982848,8589930496,4659335168,0
199,1780420532307,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,95,186073.8921508789,158816.7260131836,0,404331982848,8589930496,4663205888,0
199,1780420532507,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,95,186076.70928955078,158822.5048828125,0,404331982848,8589930496,4667076608,0
199,1780420532707,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,90,186079.33380126953,158828.26403808594,0,404331982848,8589930496,4666818560,0
199,1780420532907,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,5,0,0,0,0,10,0,0,52.38095474243164,0,4.761904716491699,0,0,0,0,30.000001907348633,186081.64251708984,158834.35223388672,0,404331982848,8589930496,4686172160,0
199,1780420533107,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,5,0,0,0,0,90,0,0,0,0,0,0,10.526315689086914,186084.39739990234,158841.20123291016,0,404331982848,8589930496,4682113024,0
199,1780420533308,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,10.526315689086914,186087.17010498047,158848.06536865234,0,404331982848,8589930496,4685398016,0
199,1780420533508,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,10.526315689086914,186089.97430419922,158854.89154052734,0,404331982848,8589930496,4685139968,0
200,1780420533708,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,10.526315689086914,186091.3809814453,158860.2628173828,0,404331982848,8589930496,4705255424,0
199,1780420533908,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,2.5,2.4390242099761963,0,76.31578826904297,0,0,0,0,7.692307949066162,7.500000476837158,2.4390242099761963,0,0,0,0,2.5,186092.50061035156,158865.61700439453,0,404331982848,8589930496,4706545664,0
199,1780420534108,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,90.47618865966797,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,186092.96704101563,158871.02032470703,0,404331982848,8589930496,4705394688,0
199,1780420534308,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,95,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,186095.75366210938,158876.7362060547,0,404331982848,8589930496,4709523456,0
199,1780420534508,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,25,0,4.761904716491699,10,0,52.6315803527832,0,0,0,0,0,0,0,186098.1587524414,158882.94104003906,0,404331982848,8589930496,4709265408,0
199,1780420534708,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,5.263157844543457,186100.94464111328,158889.6625366211,0,404331982848,8589930496,4708990976,0
199,1780420534908,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,0,94.73684692382813,0,0,0,0,0,0,5,186103.7647705078,158896.4213256836,0,404331982848,8589930496,4700733440,0
199,1780420535109,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,5,0,0,0,0,90.47618865966797,0,0,0,0,0,0,10.526315689086914,186106.5873413086,158903.2124633789,0,404331982848,8589930496,4696014848,0
199,1780420535309,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,5.263157844543457,0,0,52.6315803527832,0,5,0,0,21.052631378173828,0,0,0,0,0,0,0,186108.30310058594,158909.11389160156,0,404331982848,8589930496,4696449024,0
199,1780420535509,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,90,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,186111.01959228516,158914.9259033203,0,404331982848,8589930496,4699545600,0
199,1780420535709,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,9.523809432983398,10,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,186111.85705566406,158920.47491455078,0,404331982848,8589930496,4703674368,0
199,1780420535909,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,94.73684692382813,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,186114.6488647461,158926.30010986328,0,404331982848,8589930496,4703674368,0
199,1780420536109,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,23.809524536132813,10.526315689086914,0,0,0,60.000003814697266,0,4.761904716491699,0,0,0,0,0,186116.84704589844,158932.45056152344,0,404331982848,8589930496,4703301632,0
199,1780420536309,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,10.526315689086914,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,186119.60583496094,158939.3052368164,0,404331982848,8589930496,4706656256,0
199,1780420536509,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,10,0,0,0,0,90.47618865966797,0,0,0,0,0,0,9.523809432983398,186122.40087890625,158946.13439941406,0,404331982848,8589930496,4710526976,0
199,1780420536710,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,14.285715103149414,0,0,0,0,94.44444274902344,0,0,0,0,0,0,0,186125.18322753906,158952.98565673828,0,404331982848,8589930496,4702269440,0
199,1780420536910,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,4.761904716491699,0,0,0,5,0,0,14.285715103149414,10,0,0,0,0,0,68.42105102539063,186126.36853027344,158958.3247680664,0,404331982848,8589930496,4710436864,0
199,1780420537110,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,4.761904716491699,0,0,0,5,0,0,14.285715103149414,10,0,0,0,0,0,68.42105102539063,186127.52368164063,158963.83563232422,0,404331982848,8589930496,4713533440,0
199,1780420537310,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,5,0,0,0,0,0,0,0,0,7.692307949066162,0,0,0,0,0,92.5,186128.31903076172,158969.33367919922,0,404331982848,8589930496,4709634048,0
199,1780420537510,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,0,0,0,0,0,10,0,0,0,0,9.523809432983398,0,89.47368621826172,186130.83135986328,158975.12713623047,0,404331982848,8589930496,4709634048,0
199,1780420537710,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,0,0,0,0,0,55,0,4.761904716491699,0,0,0,5.263157844543457,25,186132.9874267578,158981.2984008789,0,404331982848,8589930496,4717891584,0
199,1780420537910,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,5.263157844543457,186135.73828125,158988.1131591797,0,404331982848,8589930496,4717891584,0
199,1780420538110,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,9.523809432983398,0,0,0,0,94.73684692382813,0,0,0,0,0,0,5.263157844543457,186138.52575683594,158994.92260742188,0,404331982848,8589930496,4717395968,0
199,1780420538310,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,10,186141.30053710938,159001.78094482422,0,404331982848,8589930496,4708683776,0
200,1780420538510,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,10,186142.4376220703,159007.39196777344,0,404331982848,8589930496,4710162432,0
199,1780420538711,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,2.5,0,2.5,0,0,0,0,0,10,7.692307949066162,0,0,0,0,0,77.5,186143.62005615234,159013.11737060547,0,404331982848,8589930496,4709904384,0
199,1780420538911,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,94.73684692382813,186144.73309326172,159018.6417236328,0,404331982848,8589930496,4701876224,0
199,1780420539111,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,25,0,0,0,0,10.526315689086914,0,0,0,0,0,0,70,186147.55291748047,159024.3934326172,0,404331982848,8589930496,4701360128,0
0,1780420539311,810,3200,2100,853,800,800,2000,2000,800,800,800,1100,800,976,800,2000,0,0,0,15.000000953674316,0,20,0,0,0,0,0,0,0,0,10,0,186148.30981445313,159028.7017211914,0,404331982848,8589930496,4701360128,0
