Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779315717640,2000,2000,799,800,2000,800,2099,800,810,800,2000,800,2000,799,800,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,129373.14294433594,167352.7362060547,0,404332056576,8589930496,4158492672,0
199,1779315717840,2000,2000,799,800,2000,800,2099,800,810,800,2000,800,2000,799,800,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,129373.7201538086,167358.23864746094,0,404332056576,8589930496,4158492672,0
199,1779315718040,2000,2000,799,800,2000,800,2099,800,810,800,2000,800,2000,799,800,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,129374.3052368164,167363.78845214844,0,404332056576,8589930496,4158492672,0
199,1779315718240,2000,2000,799,800,2000,800,2099,800,810,800,2000,800,2000,799,800,973,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,129374.8226928711,167369.12298583984,0,404332056576,8589930496,4158492672,0
199,1779315718440,2000,2000,799,800,2000,800,2099,800,810,800,2000,800,2000,799,800,973,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,129375.3208618164,167374.45751953125,0,404332056576,8589930496,4158492672,0
199,1779315718641,2000,2000,799,800,2000,800,2099,800,810,800,2000,800,2000,799,800,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,129375.81134033203,167379.79125976563,0,404332056576,8589930496,4158492672,0
199,1779315718841,2000,2000,799,800,2000,800,2099,800,810,800,2000,800,2000,799,800,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,129376.3823852539,167385.24505615234,0,404332056576,8589930496,4152201216,0
199,1779315719041,2000,2000,799,800,2000,800,2099,800,810,800,2000,800,2000,799,800,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,129376.87463378906,167390.56298828125,0,404332056576,8589930496,4152201216,0
199,1779315719241,2000,2000,799,800,2000,800,2099,800,810,800,2000,800,2000,799,800,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,129377.35723876953,167395.92950439453,0,404332056576,8589930496,4152201216,0
199,1779315719441,2000,2000,799,800,2000,800,2099,800,810,800,2000,800,2000,799,800,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,129377.84436035156,167401.2724609375,0,404332056576,8589930496,4152201216,0
199,1779315719641,2000,2000,799,800,2000,800,2099,800,810,800,2000,800,2000,799,800,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,129378.35662841797,167406.57934570313,0,404332056576,8589930496,4144271360,0
199,1779315719841,2000,2000,799,800,2000,800,2099,800,810,800,2000,800,2000,799,800,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,129378.79766845703,167411.93975830078,0,404332056576,8589930496,4144271360,0
199,1779315720041,2000,2000,799,800,2000,800,2099,800,810,800,2000,800,2000,799,800,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,129379.23114013672,167417.24072265625,0,404332056576,8589930496,4144271360,0
199,1779315720242,2000,2000,799,800,2000,800,2099,800,810,800,2000,800,2000,799,800,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,129379.66033935547,167422.5809326172,0,404332056576,8589930496,4144271360,0
199,1779315720442,2000,2000,799,800,2000,800,2099,800,810,800,2000,800,2000,799,800,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,129380.12005615234,167427.91137695313,0,404332056576,8589930496,4139868160,0
0,1779315720642,2000,2000,799,800,2000,800,2099,800,810,800,2000,800,2000,799,800,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,129380.6156616211,167431.53576660156,0,404332056576,8589930496,3892490240,0
