Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779315369090,1000,1527,800,2099,858,800,800,800,799,2000,800,800,978,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,128622.55639648438,161889.34497070313,0,404332056576,8589930496,4122464256,0
199,1779315369290,1000,1527,800,2099,858,800,800,800,799,2000,800,800,978,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128623.01220703125,161894.68292236328,0,404332056576,8589930496,4122464256,0
199,1779315369490,1000,1527,800,2099,858,800,800,800,799,2000,800,800,978,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128623.48211669922,161900.00048828125,0,404332056576,8589930496,4122464256,0
199,1779315369691,1000,1527,800,2099,858,800,800,800,799,2000,800,800,978,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128623.94885253906,161905.3187866211,0,404332056576,8589930496,4122464256,0
199,1779315369891,1000,1527,800,2099,858,800,800,800,799,2000,800,800,978,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128624.42309570313,161910.64135742188,0,404332056576,8589930496,4122464256,0
199,1779315370091,1000,1527,800,2099,858,800,800,800,799,2000,800,800,978,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128624.87316894531,161915.96813964844,0,404332056576,8589930496,4122464256,0
199,1779315370291,1000,1527,800,2099,858,800,800,800,799,2000,800,800,978,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128625.3598022461,161921.30810546875,0,404332056576,8589930496,4122464256,0
199,1779315370491,1000,1527,800,2099,858,800,800,800,799,2000,800,800,978,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128625.82788085938,161926.65563964844,0,404332056576,8589930496,4122464256,0
199,1779315370691,1000,1527,800,2099,858,800,800,800,799,2000,800,800,978,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128626.28540039063,161931.98431396484,0,404332056576,8589930496,4118994944,0
199,1779315370891,1000,1527,800,2099,858,800,800,800,799,2000,800,800,978,800,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128626.75366210938,161937.31469726563,0,404332056576,8589930496,4118994944,0
0,1779315371092,1000,1527,800,2099,858,800,800,800,799,2000,800,800,978,800,2000,800,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,128627.38061523438,161941.8388671875,0,404332056576,8589930496,3878588416,0
