Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779315262923,962,1000,1270,807,800,800,2000,800,1741,800,800,800,1548,830,2100,1568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128517.18286132813,160259.27520751953,0,404332056576,8589930496,4116856832,0
199,1779315263124,962,1000,1270,807,800,800,2000,800,1741,800,800,800,1548,830,2100,1568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128521.58764648438,160266.12573242188,0,404332056576,8589930496,4116856832,0
199,1779315263324,962,1000,1270,807,800,800,2000,800,1741,800,800,800,1548,830,2100,1568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128525.96221923828,160272.9727783203,0,404332056576,8589930496,4116856832,0
199,1779315263524,962,1000,1270,807,800,800,2000,800,1741,800,800,800,1548,830,2100,1568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128530.36218261719,160279.8402709961,0,404332056576,8589930496,4116856832,0
199,1779315263724,962,1000,1270,807,800,800,2000,800,1741,800,800,800,1548,830,2100,1568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128534.75994873047,160286.69921875,0,404332056576,8589930496,4116856832,0
199,1779315263924,962,1000,1270,807,800,800,2000,800,1741,800,800,800,1548,830,2100,1568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128539.15673828125,160293.55377197266,0,404332056576,8589930496,4116856832,0
199,1779315264124,962,1000,1270,807,800,800,2000,800,1741,800,800,800,1548,830,2100,1568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128543.55792236328,160300.41680908203,0,404332056576,8589930496,4116856832,0
199,1779315264324,962,1000,1270,807,800,800,2000,800,1741,800,800,800,1548,830,2100,1568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128547.93884277344,160307.27423095703,0,404332056576,8589930496,4116856832,0
199,1779315264524,962,1000,1270,807,800,800,2000,800,1741,800,800,800,1548,830,2100,1568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128552.34350585938,160314.13262939453,0,404332056576,8589930496,4116856832,0
199,1779315264725,962,1000,1270,807,800,800,2000,800,1741,800,800,800,1548,830,2100,1568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128556.74517822266,160320.9818725586,0,404332056576,8589930496,4116856832,0
199,1779315264925,962,1000,1270,807,800,800,2000,800,1741,800,800,800,1548,830,2100,1568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128561.1665649414,160327.83654785156,0,404332056576,8589930496,4116578304,0
199,1779315265125,962,1000,1270,807,800,800,2000,800,1741,800,800,800,1548,830,2100,1568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128565.580078125,160334.6879272461,0,404332056576,8589930496,4116578304,0
199,1779315265325,962,1000,1270,807,800,800,2000,800,1741,800,800,800,1548,830,2100,1568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128569.98529052734,160341.54998779297,0,404332056576,8589930496,4116578304,0
199,1779315265525,962,1000,1270,807,800,800,2000,800,1741,800,800,800,1548,830,2100,1568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128574.34448242188,160348.39324951172,0,404332056576,8589930496,4116393984,0
199,1779315265725,962,1000,1270,807,800,800,2000,800,1741,800,800,800,1548,830,2100,1568,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,128578.75939941406,160355.24407958984,0,404332056576,8589930496,4113920000,0
0,1779315265925,962,1000,1270,807,800,800,2000,800,1741,800,800,800,1548,830,2100,1568,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128582.74005126953,160361.88415527344,0,404332056576,8589930496,3873333248,0
