Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779315892530,800,3200,800,1168,1071,800,2000,2100,800,1760,800,800,800,1033,841,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129740.36889648438,170094.17248535156,0,404332056576,8589930496,4108144640,0
199,1779315892730,800,3200,800,1168,1071,800,2000,2100,800,1760,800,800,800,1033,841,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129744.94207763672,170101.33563232422,0,404332056576,8589930496,4108144640,0
199,1779315892930,800,3200,800,1168,1071,800,2000,2100,800,1760,800,800,800,1033,841,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129749.45361328125,170108.30517578125,0,404332056576,8589930496,4108144640,0
199,1779315893131,800,3200,800,1168,1071,800,2000,2100,800,1760,800,800,800,1033,841,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129754.04150390625,170115.2850341797,0,404332056576,8589930496,4108144640,0
199,1779315893331,800,3200,800,1168,1071,800,2000,2100,800,1760,800,800,800,1033,841,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129758.65295410156,170122.2646484375,0,404332056576,8589930496,4108144640,0
199,1779315893531,800,3200,800,1168,1071,800,2000,2100,800,1760,800,800,800,1033,841,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129763.26983642578,170129.26208496094,0,404332056576,8589930496,4108144640,0
199,1779315893731,800,3200,800,1168,1071,800,2000,2100,800,1760,800,800,800,1033,841,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129767.87097167969,170136.2359008789,0,404332056576,8589930496,4108136448,0
199,1779315893931,800,3200,800,1168,1071,800,2000,2100,800,1760,800,800,800,1033,841,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,129772.42889404297,170143.20782470703,0,404332056576,8589930496,4108136448,0
199,1779315894131,800,3200,800,1168,1071,800,2000,2100,800,1760,800,800,800,1033,841,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129777.02655029297,170150.1815185547,0,404332056576,8589930496,4107952128,0
199,1779315894331,800,3200,800,1168,1071,800,2000,2100,800,1760,800,800,800,1033,841,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129781.6083984375,170157.16534423828,0,404332056576,8589930496,4107952128,0
199,1779315894531,800,3200,800,1168,1071,800,2000,2100,800,1760,800,800,800,1033,841,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129786.19366455078,170164.14477539063,0,404332056576,8589930496,4107952128,0
199,1779315894732,800,3200,800,1168,1071,800,2000,2100,800,1760,800,800,800,1033,841,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129790.72454833984,170171.13214111328,0,404332056576,8589930496,4102995968,0
199,1779315894932,800,3200,800,1168,1071,800,2000,2100,800,1760,800,800,800,1033,841,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129795.30450439453,170178.12884521484,0,404332056576,8589930496,4102995968,0
199,1779315895132,800,3200,800,1168,1071,800,2000,2100,800,1760,800,800,800,1033,841,842,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129799.8754272461,170185.11712646484,0,404332056576,8589930496,4102995968,0
0,1779315895332,800,3200,800,1168,1071,800,2000,2100,800,1760,800,800,800,1033,841,842,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129801.9365234375,170189.9354248047,0,404332056576,8589930496,3867107328,0
