Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779314108308,800,3200,2000,800,2099,1529,1719,908,799,1100,800,858,951,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126183.41809082031,142232.1625366211,0,404332056576,8589930496,4108316672,0
199,1779314108508,800,3200,2000,800,2099,1529,1719,908,799,1100,800,858,951,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126187.86865234375,142239.21618652344,0,404332056576,8589930496,4108316672,0
199,1779314108708,800,3200,2000,800,2099,1529,1719,908,799,1100,800,858,951,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126192.33233642578,142246.1646118164,0,404332056576,8589930496,4108316672,0
199,1779314108908,800,3200,2000,800,2099,1529,1719,908,799,1100,800,858,951,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126196.83905029297,142253.10748291016,0,404332056576,8589930496,4108316672,0
199,1779314109108,800,3200,2000,800,2099,1529,1719,908,799,1100,800,858,951,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126201.32141113281,142260.0654296875,0,404332056576,8589930496,4108058624,0
199,1779314109308,800,3200,2000,800,2099,1529,1719,908,799,1100,800,858,951,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126205.78747558594,142267.0267944336,0,404332056576,8589930496,4108058624,0
199,1779314109508,800,3200,2000,800,2099,1529,1719,908,799,1100,800,858,951,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126210.30261230469,142273.99560546875,0,404332056576,8589930496,4108058624,0
199,1779314109709,800,3200,2000,800,2099,1529,1719,908,799,1100,800,858,951,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126214.7816772461,142280.96124267578,0,404332056576,8589930496,4107800576,0
199,1779314109909,800,3200,2000,800,2099,1529,1719,908,799,1100,800,858,951,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126219.26599121094,142287.91381835938,0,404332056576,8589930496,4107800576,0
199,1779314110109,800,3200,2000,800,2099,1529,1719,908,799,1100,800,858,951,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126223.81689453125,142294.9609375,0,404332056576,8589930496,4107800576,0
199,1779314110309,800,3200,2000,800,2099,1529,1719,908,799,1100,800,858,951,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126228.2836303711,142301.90185546875,0,404332056576,8589930496,4107800576,0
199,1779314110509,800,3200,2000,800,2099,1529,1719,908,799,1100,800,858,951,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126232.83129882813,142308.8416748047,0,404332056576,8589930496,4107800576,0
199,1779314110709,800,3200,2000,800,2099,1529,1719,908,799,1100,800,858,951,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126237.34844970703,142315.7973022461,0,404332056576,8589930496,4103835648,0
199,1779314110909,800,3200,2000,800,2099,1529,1719,908,799,1100,800,858,951,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126241.79919433594,142322.7525024414,0,404332056576,8589930496,4103835648,0
0,1779314111109,800,3200,2000,800,2099,1529,1719,908,799,1100,800,858,951,800,800,2000,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126245.4917602539,142329.16015625,0,404332056576,8589930496,3875213312,0
