Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779315227861,800,1000,841,800,2100,952,1195,800,2100,800,800,800,1599,2000,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128472.26879882813,159723.59100341797,0,404332056576,8589930496,4130574336,0
199,1779315228062,800,1000,841,800,2100,952,1195,800,2100,800,800,800,1599,2000,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128472.73107910156,159729.09979248047,0,404332056576,8589930496,4130574336,0
199,1779315228262,800,1000,841,800,2100,952,1195,800,2100,800,800,800,1599,2000,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128473.1694946289,159734.61505126953,0,404332056576,8589930496,4130574336,0
199,1779315228462,800,1000,841,800,2100,952,1195,800,2100,800,800,800,1599,2000,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128473.68658447266,159739.98669433594,0,404332056576,8589930496,4130574336,0
199,1779315228662,800,1000,841,800,2100,952,1195,800,2100,800,800,800,1599,2000,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128474.12091064453,159745.29357910156,0,404332056576,8589930496,4130574336,0
199,1779315228862,800,1000,841,800,2100,952,1195,800,2100,800,800,800,1599,2000,841,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,128474.53790283203,159750.62091064453,0,404332056576,8589930496,4130394112,0
199,1779315229062,800,1000,841,800,2100,952,1195,800,2100,800,800,800,1599,2000,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128474.97882080078,159755.94274902344,0,404332056576,8589930496,4130394112,0
199,1779315229262,800,1000,841,800,2100,952,1195,800,2100,800,800,800,1599,2000,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128475.50872802734,159761.37225341797,0,404332056576,8589930496,4130394112,0
199,1779315229462,800,1000,841,800,2100,952,1195,800,2100,800,800,800,1599,2000,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128475.98455810547,159766.705078125,0,404332056576,8589930496,4130394112,0
199,1779315229663,800,1000,841,800,2100,952,1195,800,2100,800,800,800,1599,2000,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128476.45874023438,159772.0259399414,0,404332056576,8589930496,4122959872,0
199,1779315229863,800,1000,841,800,2100,952,1195,800,2100,800,800,800,1599,2000,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128476.90466308594,159777.34881591797,0,404332056576,8589930496,4122959872,0
199,1779315230063,800,1000,841,800,2100,952,1195,800,2100,800,800,800,1599,2000,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128477.35791015625,159782.70239257813,0,404332056576,8589930496,4122959872,0
199,1779315230263,800,1000,841,800,2100,952,1195,800,2100,800,800,800,1599,2000,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128477.82934570313,159788.0291748047,0,404332056576,8589930496,4122959872,0
199,1779315230463,800,1000,841,800,2100,952,1195,800,2100,800,800,800,1599,2000,841,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128478.30389404297,159793.35528564453,0,404332056576,8589930496,4122959872,0
199,1779315230663,800,1000,841,800,2100,952,1195,800,2100,800,800,800,1599,2000,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128478.77545166016,159798.67205810547,0,404332056576,8589930496,4114804736,0
0,1779315230863,800,1000,841,800,2100,952,1195,800,2100,800,800,800,1599,2000,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128478.9658203125,159802.38903808594,0,404332056576,8589930496,3874566144,0
